105744.023,40.0,2186.4,2711.0,2818.6
105744.063,40.0,2184.4,2708.8,2817.0
105744.103,40.0,2184.2,2709.4,2817.4
105744.143,40.0,2183.8,2710.6,2817.2
105744.183,40.0,2184.0,2715.2,2816.4
105744.223,40.0,2183.2,2711.8,2819.8
105744.263,40.0,2186.4,2709.8,2820.2
105744.303,40.0,2188.6,2713.0,2819.6
105744.343,40.0,2183.0,2712.4,2818.6
105744.383,40.0,2183.4,2713.8,2816.0
105744.423,40.0,2184.6,2709.8,2820.8
105744.463,40.0,2188.4,2714.2,2816.6
105744.503,40.0,2180.0,2711.6,2816.6
105744.543,40.0,2187.8,2713.0,2819.0
105744.583,40.0,2184.2,2709.8,2817.4
105744.623,40.0,2183.0,2714.0,2820.8
105744.663,40.0,2186.6,2713.0,2818.4
105744.703,40.0,2186.0,2711.2,2821.8
105744.743,40.0,2185.8,2709.4,2817.2
105744.783,40.0,2185.2,2712.6,2818.8
105744.823,40.0,2182.4,2708.4,2821.6
105744.863,40.0,2184.2,2712.0,2820.0
105744.903,40.0,2179.6,2716.6,2818.2
105744.943,40.0,2184.0,2709.6,2820.0
105744.983,40.0,2185.0,2712.2,2815.4
105745.023,40.0,2189.0,2709.2,2817.0
105745.063,40.0,2183.2,2708.4,2817.0
105745.103,40.0,2185.4,2710.0,2816.6
105745.143,40.0,2185.2,2709.8,2821.2
105745.183,40.0,2185.0,2711.8,2821.8
105745.223,40.0,2185.0,2709.6,2815.4
105745.263,40.0,2183.8,2711.4,2820.8
105745.303,40.0,2185.8,2709.8,2820.2
105745.343,40.0,2184.0,2713.6,2819.6
105745.383,40.0,2184.0,2713.2,2818.6
105745.423,40.0,2188.4,2711.2,2817.8
105745.463,40.0,2187.2,2714.0,2814.8
105745.503,40.0,2183.0,2711.8,2816.8
105745.543,40.0,2183.0,2709.6,2815.2
105745.583,40.0,2183.8,2710.6,2822.2
105745.623,40.0,2182.0,2712.4,2816.8
105745.663,40.0,2182.6,2711.2,2817.2
105745.703,40.0,2182.2,2711.8,2819.4
