92314.274,40.0,2458.6,2923.8,2493.0
92314.314,40.0,2451.4,2918.4,2501.2
92314.354,40.0,2447.2,2918.8,2504.4
92314.394,40.0,2438.4,2917.4,2514.0
92314.434,40.0,2432.4,2920.0,2516.8
92314.474,40.0,2424.6,2916.0,2526.2
92314.514,40.0,2416.4,2916.0,2533.0
92314.554,40.0,2414.0,2914.6,2537.2
92314.594,40.0,2410.2,2912.0,2543.8
92314.634,40.0,2403.8,2911.0,2550.6
92314.674,40.0,2397.4,2909.6,2560.8
92314.714,40.0,2392.4,2912.8,2568.8
92314.754,40.0,2384.6,2905.0,2570.6
92314.794,40.0,2380.2,2905.4,2582.4
92314.834,40.0,2376.4,2902.0,2585.2
92314.874,40.0,2370.8,2897.4,2595.6
92314.914,40.0,2366.4,2895.6,2596.8
92314.954,40.0,2358.6,2890.0,2603.8
92314.994,40.0,2353.8,2889.0,2615.4
92315.034,40.0,2350.6,2884.4,2616.8
92315.074,40.0,2344.6,2885.0,2620.8
92315.114,40.0,2335.4,2878.2,2629.0
92315.154,40.0,2333.8,2875.4,2633.4
92315.194,40.0,2327.8,2870.6,2643.0
92315.234,40.0,2324.2,2864.0,2649.0
92315.274,40.0,2317.4,2856.4,2652.2
92315.314,40.0,2315.0,2853.2,2660.2
92315.354,40.0,2307.6,2851.4,2666.4
92315.394,40.0,2301.8,2843.0,2672.2
92315.434,40.0,2299.2,2841.0,2675.8
92315.474,40.0,2296.4,2835.2,2684.6
92315.514,40.0,2290.4,2832.0,2692.6
92315.554,40.0,2289.8,2832.2,2696.4
92315.594,40.0,2285.4,2826.2,2704.8
92315.634,40.0,2278.8,2823.8,2710.0
92315.674,40.0,2274.6,2815.6,2719.6
92315.714,40.0,2271.8,2808.2,2723.6
92315.754,40.0,2267.2,2802.2,2730.4
92315.794,40.0,2261.8,2793.0,2731.0
92315.834,40.0,2256.6,2791.0,2739.6
92315.874,40.0,2252.8,2780.6,2747.4
92315.914,40.0,2250.2,2776.6,2748.2
92315.954,40.0,2247.2,2768.2,2751.4
92315.994,40.0,2237.6,2763.8,2759.2
92316.034,40.0,2235.8,2757.6,2767.6
92316.074,40.0,2238.4,2751.8,2770.8
92316.114,40.0,2230.4,2745.8,2777.6
92316.154,40.0,2228.0,2743.0,2783.4
92316.194,40.0,2221.6,2737.4,2789.0
92316.234,40.0,2220.8,2730.0,2795.4
92316.274,40.0,2216.2,2723.4,2801.4
92316.314,40.0,2214.0,2713.4,2804.0
92316.354,40.0,2208.6,2711.6,2810.4
92316.394,40.0,2206.6,2697.8,2816.8
92316.434,40.0,2199.6,2694.4,2815.8
92316.474,40.0,2198.8,2687.6,2823.4
92316.514,40.0,2196.4,2677.0,2827.4
92316.554,40.0,2192.4,2676.2,2834.4
92316.594,40.0,2187.0,2664.2,2833.4
92316.634,40.0,2184.8,2655.6,2836.4
92316.674,40.0,2181.4,2650.6,2839.4
92316.714,40.0,2182.0,2641.2,2840.2
92316.754,40.0,2174.2,2631.2,2845.2
92316.794,40.0,2177.8,2625.6,2848.8
92316.834,40.0,2167.6,2620.2,2852.2
92316.874,40.0,2168.6,2613.8,2855.4
92316.914,40.0,2165.4,2606.4,2855.4
92316.954,40.0,2161.8,2598.8,2859.0
92316.994,40.0,2158.6,2592.0,2861.2
92317.034,40.0,2156.8,2583.8,2864.4
92317.074,40.0,2153.2,2576.8,2862.6
92317.114,40.0,2147.2,2567.8,2864.2
92317.154,40.0,2149.4,2559.2,2866.8
92317.194,40.0,2143.8,2554.2,2869.4
92317.234,40.0,2146.0,2546.4,2869.8
92317.274,40.0,2139.4,2540.2,2870.4
92317.314,40.0,2135.2,2532.2,2872.2
92317.354,40.0,2134.6,2526.6,2870.2
92317.394,40.0,2135.2,2519.6,2871.4
92317.434,40.0,2131.8,2515.4,2874.8
92317.474,40.0,2129.6,2514.4,2878.0
92317.514,40.0,2134.0,2508.4,2881.6
92317.554,40.0,2131.6,2511.8,2877.0
92317.594,40.0,2134.8,2519.2,2871.4
92317.634,40.0,2136.8,2532.6,2867.0
92317.674,40.0,2149.6,2553.6,2847.4
92317.714,40.0,2160.4,2588.4,2829.2
92317.754,40.0,2180.8,2624.0,2805.8
92317.794,40.0,2196.6,2667.6,2774.6
92317.834,40.0,2232.6,2712.4,2736.0
92317.874,40.0,2263.6,2753.8,2686.0
92317.914,40.0,2302.4,2797.8,2631.0
92317.954,40.0,2350.2,2833.4,2576.4
92317.994,40.0,2403.4,2863.2,2516.0
92318.034,40.0,2474.8,2888.0,2458.4
92318.074,40.0,2552.8,2888.0,2400.8
92318.114,40.0,2624.2,2871.0,2348.6
92318.154,40.0,2685.8,2841.6,2316.0
92318.197,43.0,2735.8,2827.4,2287.6
92318.237,40.0,2757.8,2819.2,2280.2
92318.277,40.0,2762.0,2826.6,2279.0
92318.317,40.0,2750.2,2852.6,2292.6
92318.357,40.0,2735.4,2863.6,2306.4
92318.398,41.0,2733.8,2865.6,2302.6
92318.438,40.0,2721.0,2876.0,2310.0
