63131.537,40.0,2089.0,2380.0,2795.2
63131.577,40.0,2099.4,2385.0,2787.0
63131.617,40.0,2098.8,2377.6,2796.8
63131.657,40.0,2093.2,2380.6,2792.4
63131.697,40.0,2095.4,2385.4,2793.8
63131.737,40.0,2093.4,2380.0,2795.4
63131.777,40.0,2092.8,2381.4,2797.6
63131.817,40.0,2096.8,2378.2,2793.2
63131.857,40.0,2090.2,2375.6,2795.0
63131.897,40.0,2092.4,2381.2,2795.4
63131.937,40.0,2093.8,2379.8,2791.4
63131.977,40.0,2096.4,2378.6,2795.2
63132.017,40.0,2092.6,2379.2,2791.4
63132.057,40.0,2096.6,2382.2,2792.4
63132.097,40.0,2094.2,2383.0,2796.0
63132.137,40.0,2091.0,2376.2,2787.0
63132.177,40.0,2093.4,2379.6,2795.6
63132.217,40.0,2094.0,2379.4,2791.2
63132.257,40.0,2092.2,2378.6,2792.2
63132.297,40.0,2093.6,2389.0,2795.0
63132.337,40.0,2094.8,2385.0,2793.4
63132.377,40.0,2093.0,2377.4,2798.4
63132.417,40.0,2095.6,2377.2,2792.8
63132.457,40.0,2093.4,2380.8,2794.8
63132.497,40.0,2099.2,2379.4,2792.0
63132.537,40.0,2089.4,2378.2,2791.2
63132.577,40.0,2096.8,2380.8,2791.6
63132.617,40.0,2096.0,2379.8,2790.4
63132.657,40.0,2092.4,2378.4,2797.2
63132.697,40.0,2100.0,2377.8,2792.6
63132.737,40.0,2091.4,2382.4,2792.2
63132.777,40.0,2095.6,2380.6,2799.0
63132.817,40.0,2095.2,2376.4,2794.4
63132.857,40.0,2094.8,2380.8,2794.8
63132.897,40.0,2094.6,2381.8,2790.4
63132.937,40.0,2095.8,2382.0,2795.2
63132.977,40.0,2093.8,2382.0,2793.8
63133.017,40.0,2091.8,2381.4,2792.2
63133.057,40.0,2095.4,2386.4,2794.0
63133.097,40.0,2092.0,2378.2,2790.4
63133.137,40.0,2094.6,2382.8,2793.0
63133.177,40.0,2093.0,2378.8,2796.2
63133.217,40.0,2094.0,2378.4,2794.2
63133.257,40.0,2095.0,2384.2,2795.0
63133.297,40.0,2093.8,2381.8,2793.4
63133.337,40.0,2094.2,2383.4,2790.8
63133.377,40.0,2091.8,2378.8,2792.8
63133.417,40.0,2095.2,2383.8,2790.2
63133.457,40.0,2094.2,2376.0,2797.2
63133.497,40.0,2094.6,2381.4,2793.0
63133.537,40.0,2095.0,2378.6,2793.4
63133.577,40.0,2092.4,2382.4,2792.8
63133.617,40.0,2092.8,2385.0,2796.8
63133.657,40.0,2091.4,2383.4,2797.4
63133.697,40.0,2094.8,2379.8,2797.4
63133.737,40.0,2093.4,2382.0,2797.0
63133.777,40.0,2089.0,2382.8,2789.8
63133.817,40.0,2090.8,2381.2,2795.0
63133.857,40.0,2094.2,2379.2,2793.6
63133.897,40.0,2095.4,2380.8,2794.2
63133.937,40.0,2094.8,2380.2,2794.8
63133.977,40.0,2090.2,2382.2,2790.2
63134.017,40.0,2092.6,2378.2,2792.4
63134.057,40.0,2091.6,2383.6,2792.6
63134.097,40.0,2093.6,2383.4,2794.8
63134.137,40.0,2092.4,2385.2,2794.0
63134.177,40.0,2091.4,2379.4,2795.8
63134.217,40.0,2094.0,2381.6,2796.8
63134.257,40.0,2092.6,2384.4,2794.4
63134.297,40.0,2097.2,2379.4,2793.6
63134.337,40.0,2096.8,2380.8,2789.0
63134.377,40.0,2093.4,2381.6,2795.4
63134.417,40.0,2093.0,2383.0,2795.2
63134.457,40.0,2095.8,2381.8,2793.6
63134.497,40.0,2096.0,2382.2,2794.6
63134.537,40.0,2095.4,2382.6,2791.4
63134.577,40.0,2091.6,2379.0,2796.4
63134.617,40.0,2094.8,2386.0,2792.0
63134.657,40.0,2097.0,2383.8,2795.2
63134.697,40.0,2092.4,2387.0,2792.0
63134.737,40.0,2095.6,2381.6,2794.6
63134.777,40.0,2093.2,2376.6,2792.6
63134.817,40.0,2094.8,2381.8,2794.4
63134.857,40.0,2097.2,2380.2,2792.4
63134.897,40.0,2095.2,2380.2,2789.8
63134.937,40.0,2095.6,2383.4,2794.8
63134.977,40.0,2094.0,2380.6,2791.0
63135.017,40.0,2098.6,2382.2,2791.8
63135.057,40.0,2094.2,2384.4,2796.6
63135.097,40.0,2093.0,2382.2,2795.2
63135.137,40.0,2091.2,2383.4,2792.8
63135.177,40.0,2091.8,2383.8,2792.4
63135.217,40.0,2094.4,2379.0,2796.8
63135.257,40.0,2094.0,2380.8,2788.4
63135.297,40.0,2090.6,2376.6,2797.0
63135.337,40.0,2095.8,2380.0,2791.6
63135.377,40.0,2092.8,2380.2,2791.0
63135.417,40.0,2094.4,2381.8,2791.6
63135.457,40.0,2093.0,2381.4,2796.2
63135.497,40.0,2090.0,2379.0,2795.4
63135.537,40.0,2094.4,2384.4,2793.6
63135.577,40.0,2093.0,2381.2,2793.4
63135.617,40.0,2091.6,2381.2,2791.2
63135.657,40.0,2093.8,2380.4,2793.8
63135.697,40.0,2094.0,2381.4,2794.8
63135.737,40.0,2092.8,2381.2,2792.6
63135.777,40.0,2092.6,2383.0,2793.6
63135.817,40.0,2092.0,2382.4,2793.6
63135.857,40.0,2089.6,2381.0,2798.4
63135.897,40.0,2090.4,2380.8,2794.2
63135.937,40.0,2095.0,2381.0,2793.0
63135.977,40.0,2095.4,2380.4,2796.0
63136.017,40.0,2094.6,2377.4,2794.0
63136.057,40.0,2090.6,2381.6,2794.0
63136.097,40.0,2093.6,2380.4,2795.8
63136.137,40.0,2088.2,2375.8,2788.8
63136.177,40.0,2092.2,2383.2,2795.8
63136.217,40.0,2091.4,2383.0,2794.0
63136.257,40.0,2090.6,2380.4,2795.6
63136.297,40.0,2092.2,2380.2,2793.6
63136.337,40.0,2094.0,2380.6,2794.6
63136.377,40.0,2096.8,2380.0,2794.6
63136.417,40.0,2095.0,2382.2,2794.0
63136.457,40.0,2094.8,2381.0,2792.8
63136.497,40.0,2094.2,2380.2,2792.2
63136.537,40.0,2096.0,2379.8,2792.8
63136.577,40.0,2094.8,2379.8,2794.0
63136.617,40.0,2096.2,2379.6,2795.6
63136.657,40.0,2096.0,2378.4,2796.6
63136.697,40.0,2093.2,2377.6,2791.8
63136.737,40.0,2095.0,2380.2,2795.4
63136.777,40.0,2089.2,2380.8,2795.0
63136.817,40.0,2091.4,2384.0,2791.6
63136.857,40.0,2097.4,2378.4,2795.0
63136.897,40.0,2093.0,2383.4,2802.4
63136.937,40.0,2094.6,2379.0,2792.8
63136.977,40.0,2094.0,2379.0,2794.8
63137.017,40.0,2093.4,2379.6,2794.4
63137.057,40.0,2094.4,2382.0,2794.6
63137.097,40.0,2097.2,2382.0,2795.6
63137.137,40.0,2095.6,2377.4,2793.4
63137.177,40.0,2095.8,2383.0,2796.6
63137.217,40.0,2094.4,2383.8,2794.0
63137.257,40.0,2094.8,2384.2,2793.2
63137.297,40.0,2093.8,2380.8,2801.0
63137.337,40.0,2093.0,2382.4,2795.2
63137.377,40.0,2091.8,2385.4,2796.0
63137.417,40.0,2096.2,2381.4,2794.0
63137.457,40.0,2091.8,2379.4,2793.8
63137.497,40.0,2092.4,2379.6,2797.2
63137.537,40.0,2094.8,2382.0,2792.4
63137.577,40.0,2092.6,2381.6,2797.8
63137.617,40.0,2092.8,2381.2,2793.2
63137.657,40.0,2093.4,2381.0,2795.6
63137.697,40.0,2098.0,2384.2,2795.4
63137.737,40.0,2092.8,2381.8,2793.8
63137.777,40.0,2096.4,2378.2,2790.6
63137.817,40.0,2097.8,2383.2,2799.0
63137.857,40.0,2090.0,2384.0,2794.0
63137.897,40.0,2093.6,2380.6,2791.2
63137.937,40.0,2090.8,2383.0,2793.4
63137.977,40.0,2094.4,2379.2,2790.0
63138.017,40.0,2093.2,2382.0,2796.4
63138.057,40.0,2092.6,2379.2,2790.2
63138.097,40.0,2090.6,2381.0,2793.6
63138.137,40.0,2094.0,2382.8,2797.8
63138.177,40.0,2092.8,2379.4,2795.8
63138.217,40.0,2093.2,2382.0,2796.4
63138.257,40.0,2095.0,2380.4,2795.0
63138.297,40.0,2095.8,2383.8,2796.8
63138.337,40.0,2094.2,2389.2,2796.2
63138.377,40.0,2093.2,2380.0,2793.2
63138.417,40.0,2094.2,2379.6,2793.6
63138.457,40.0,2093.4,2380.4,2794.8
63138.497,40.0,2092.0,2378.6,2791.2
63138.537,40.0,2093.4,2379.4,2791.0
63138.577,40.0,2091.2,2380.8,2793.6
63138.617,40.0,2096.2,2380.2,2799.4
63138.657,40.0,2095.8,2381.0,2794.8
63138.697,40.0,2093.2,2380.8,2794.8
63138.737,40.0,2096.2,2382.4,2790.6
63138.777,40.0,2095.0,2384.6,2798.8
63138.817,40.0,2095.0,2382.6,2795.0
