31275.436,40.0,2754.2,2657.4,2232.0
31275.476,40.0,2709.6,2715.4,2264.8
31275.516,40.0,2640.4,2782.8,2320.2
31275.556,40.0,2531.8,2832.6,2403.4
31275.596,40.0,2422.6,2852.6,2520.0
31275.636,40.0,2309.6,2786.4,2654.6
31275.676,40.0,2223.2,2670.0,2765.4
31275.716,40.0,2163.2,2545.4,2822.8
31275.756,40.0,2130.4,2453.2,2819.6
31275.796,40.0,2124.2,2441.6,2817.2
31275.836,40.0,2147.8,2512.2,2828.2
31275.876,40.0,2199.4,2622.6,2798.2
31275.916,40.0,2274.2,2756.6,2700.4
31275.956,40.0,2391.8,2845.8,2554.2
31275.996,40.0,2525.6,2844.6,2409.8
31276.036,40.0,2649.0,2772.4,2312.0
31276.076,40.0,2736.0,2690.0,2246.4
31276.116,40.0,2781.0,2600.8,2205.0
31276.156,40.0,2802.2,2555.0,2182.0
31276.196,40.0,2799.4,2546.4,2179.6
31276.236,40.0,2792.6,2578.0,2193.2
31276.276,40.0,2774.6,2633.2,2217.2
31276.316,40.0,2706.8,2715.2,2268.0
31276.356,40.0,2608.0,2804.2,2348.0
31276.396,40.0,2473.4,2854.4,2469.0
31276.436,40.0,2332.6,2810.4,2620.8
31276.476,40.0,2232.0,2690.4,2757.0
31276.516,40.0,2163.2,2544.8,2827.2
31276.556,40.0,2128.2,2452.6,2823.2
31276.596,40.0,2134.2,2468.2,2820.6
31276.636,40.0,2169.0,2555.0,2822.4
31276.676,40.0,2232.2,2689.6,2758.8
31276.716,40.0,2333.4,2811.8,2625.4
31276.756,40.0,2466.2,2848.8,2476.4
31276.796,40.0,2602.2,2809.6,2351.8
31276.836,40.0,2712.2,2719.4,2262.8
31276.876,40.0,2773.6,2629.0,2219.2
31276.916,40.0,2801.6,2568.0,2188.4
31276.956,40.0,2800.4,2542.6,2175.0
31276.996,40.0,2797.0,2563.6,2187.8
31277.036,40.0,2785.2,2612.2,2207.4
31277.076,40.0,2734.6,2687.4,2252.4
31277.116,40.0,2650.8,2769.0,2311.4
31277.156,40.0,2528.4,2842.6,2415.2
31277.196,40.0,2395.0,2844.8,2554.8
31277.236,40.0,2272.4,2746.2,2698.8
31277.276,40.0,2189.2,2614.4,2801.0
31277.316,40.0,2141.2,2486.0,2820.8
31277.356,40.0,2123.8,2442.2,2818.6
31277.396,40.0,2143.4,2494.8,2823.6
31277.436,40.0,2185.2,2605.2,2809.2
31277.476,40.0,2264.8,2734.4,2723.4
31277.516,40.0,2376.6,2832.2,2577.4
31277.556,40.0,2512.2,2849.8,2430.6
31277.596,40.0,2645.6,2782.2,2319.8
31277.636,40.0,2729.6,2692.8,2248.6
31277.676,40.0,2774.8,2623.4,2215.2
31277.716,40.0,2784.4,2595.4,2200.0
31277.756,40.0,2782.4,2599.6,2207.2
31277.796,40.0,2772.6,2634.4,2222.6
31277.836,40.0,2731.6,2686.4,2247.0
31277.876,40.0,2678.4,2750.4,2298.0
31277.916,40.0,2594.6,2813.6,2360.4
31277.956,40.0,2492.0,2854.2,2453.8
31277.996,40.0,2386.6,2840.4,2561.0
31278.036,40.0,2293.6,2776.2,2676.0
31278.076,40.0,2220.8,2678.6,2765.4
31278.116,40.0,2179.6,2586.6,2815.6
31278.156,40.0,2152.0,2516.6,2824.0
31278.196,40.0,2145.4,2506.0,2828.2
31278.236,40.0,2157.8,2545.4,2826.8
31278.276,40.0,2189.2,2617.2,2802.8
31278.316,40.0,2252.4,2718.2,2737.6
31278.356,40.0,2326.6,2807.0,2636.2
31278.396,40.0,2426.8,2851.8,2517.2
31278.436,40.0,2525.2,2845.6,2414.2
31278.476,40.0,2617.2,2804.4,2342.6
31278.516,40.0,2685.2,2746.8,2291.0
31278.556,40.0,2720.4,2706.4,2259.6
31278.596,40.0,2735.8,2685.2,2248.4
31278.636,40.0,2732.8,2698.4,2255.2
31278.676,40.0,2697.2,2731.6,2279.4
31278.716,40.0,2651.6,2779.6,2311.4
31278.756,40.0,2583.8,2824.4,2370.0
31278.796,40.0,2478.6,2857.6,2457.6
31278.836,40.0,2369.2,2833.6,2581.6
31278.876,40.0,2267.2,2745.6,2712.8
31278.916,40.0,2191.6,2616.8,2800.0
31278.956,40.0,2145.4,2497.2,2826.4
31278.996,40.0,2130.2,2464.0,2821.6
31279.036,40.0,2154.4,2520.6,2832.2
31279.076,40.0,2204.6,2628.6,2800.4
31279.116,40.0,2271.8,2754.6,2709.6
31279.156,40.0,2368.0,2831.6,2583.0
31279.196,40.0,2475.8,2853.4,2465.4
31279.236,40.0,2583.6,2821.6,2371.0
31279.276,40.0,2663.2,2763.2,2307.6
31279.316,40.0,2715.8,2714.8,2266.6
31279.356,40.0,2740.4,2688.6,2246.6
31279.396,40.0,2725.8,2703.8,2256.0
31279.436,40.0,2694.6,2732.4,2280.4
31279.476,40.0,2634.6,2785.4,2324.2
31279.516,40.0,2545.2,2838.0,2397.0
31279.556,40.0,2434.2,2855.2,2505.0
31279.596,40.0,2317.2,2798.6,2641.4
31279.636,40.0,2220.8,2669.0,2767.0
31279.676,40.0,2166.2,2556.8,2829.6
31279.716,40.0,2187.4,2609.2,2805.8
31279.756,40.0,2262.4,2737.0,2717.8
31279.796,40.0,2376.0,2841.6,2569.2
31279.836,40.0,2524.8,2846.0,2419.0
31279.876,40.0,2662.8,2771.8,2304.6
31279.916,40.0,2754.8,2665.0,2236.0
31279.956,40.0,2785.8,2599.0,2200.6
31279.996,40.0,2787.6,2596.0,2200.8
31280.036,40.0,2775.2,2625.4,2213.4
31280.076,40.0,2765.6,2650.8,2225.8
31280.116,40.0,2708.4,2716.0,2265.6
31280.156,40.0,2620.4,2795.0,2334.8
31280.196,40.0,2485.0,2852.0,2454.6
31280.236,40.0,2344.8,2816.6,2610.0
31280.276,40.0,2232.6,2692.4,2755.8
31280.316,40.0,2230.6,2682.6,2764.2
31280.356,40.0,2303.2,2784.6,2667.2
31280.396,40.0,2419.4,2852.4,2520.0
31280.436,40.0,2561.0,2837.8,2390.8
31280.476,40.0,2683.8,2749.4,2294.2
31280.516,40.0,2753.0,2661.2,2234.8
31280.556,40.0,2778.2,2608.4,2208.2
31280.596,40.0,2777.2,2627.6,2212.0
31280.636,40.0,2742.4,2670.6,2238.4
31280.676,40.0,2697.4,2732.8,2279.6
31280.716,40.0,2601.6,2808.4,2353.6
31280.756,40.0,2469.0,2856.6,2471.6
31280.796,40.0,2334.2,2811.0,2630.2
31280.836,40.0,2232.6,2683.8,2760.2
31280.876,40.0,2236.0,2703.2,2752.6
31280.916,40.0,2320.2,2802.6,2641.8
31280.956,40.0,2439.4,2852.6,2499.4
31280.996,40.0,2578.0,2830.0,2371.2
31281.036,40.0,2689.2,2740.4,2279.0
31281.076,40.0,2758.6,2655.8,2231.0
31281.116,40.0,2778.8,2616.4,2210.6
31281.156,40.0,2772.6,2627.2,2215.8
31281.196,40.0,2745.0,2670.0,2239.4
31281.236,40.0,2713.0,2711.4,2264.8
31281.276,40.0,2639.0,2783.4,2329.4
31281.316,40.0,2521.4,2841.8,2424.2
31281.356,40.0,2373.6,2840.2,2572.0
31281.396,40.0,2259.0,2730.6,2721.2
31281.436,40.0,2244.2,2707.0,2741.4
31281.476,40.0,2325.0,2805.4,2631.6
31281.516,40.0,2445.8,2852.8,2491.6
31281.556,40.0,2585.8,2823.2,2367.6
31281.596,40.0,2690.6,2739.2,2281.6
31281.636,40.0,2756.8,2657.2,2228.6
31281.676,40.0,2776.6,2621.6,2211.2
31281.716,40.0,2775.2,2627.8,2218.8
31281.756,40.0,2760.2,2652.4,2230.0
31281.796,40.0,2715.0,2708.4,2263.0
31281.836,40.0,2640.6,2787.6,2326.2
31281.876,40.0,2508.0,2852.4,2428.6
31281.916,40.0,2372.4,2831.2,2579.0
31281.956,40.0,2257.4,2730.8,2724.8
31281.996,40.0,2241.0,2706.2,2745.6
