170845.525,40.0,2101.0,2382.4,2795.2
170845.565,40.0,2094.4,2384.6,2797.8
170845.605,40.0,2096.6,2385.6,2793.8
170845.645,40.0,2094.0,2387.0,2793.6
170845.685,40.0,2093.0,2384.8,2796.8
170845.725,40.0,2097.8,2383.6,2797.8
170845.765,40.0,2098.2,2385.6,2794.8
170845.805,40.0,2097.4,2387.2,2794.2
170845.845,40.0,2098.6,2384.0,2796.0
170845.885,40.0,2097.6,2385.0,2797.4
170845.925,40.0,2092.4,2382.4,2796.4
170845.965,40.0,2099.2,2384.4,2796.4
170846.005,40.0,2099.8,2390.6,2794.6
170846.045,40.0,2095.6,2389.0,2797.2
170846.085,40.0,2096.8,2384.2,2798.2
170846.125,40.0,2096.4,2383.4,2798.0
170846.165,40.0,2095.0,2385.0,2798.0
170846.205,40.0,2097.6,2389.2,2795.2
170846.245,40.0,2096.4,2388.8,2795.4
170846.285,40.0,2096.8,2385.4,2793.8
170846.325,40.0,2096.0,2388.4,2795.2
170846.365,40.0,2094.2,2385.8,2795.2
170846.405,40.0,2094.4,2386.2,2798.2
170846.445,40.0,2093.6,2385.6,2797.0
170846.485,40.0,2094.8,2389.6,2794.2
170846.525,40.0,2099.8,2391.8,2799.6
170846.565,40.0,2093.0,2386.4,2796.2
170846.605,40.0,2096.4,2386.2,2798.8
170846.645,40.0,2096.6,2384.6,2795.4
170846.685,40.0,2097.2,2383.2,2794.8
170846.725,40.0,2095.4,2387.4,2795.8
170846.765,40.0,2096.8,2386.6,2792.8
170846.805,40.0,2099.2,2386.0,2796.6
170846.845,40.0,2098.4,2386.0,2798.6
170846.885,40.0,2096.2,2384.4,2794.6
170846.925,40.0,2096.8,2385.2,2797.8
170846.965,40.0,2097.4,2383.6,2796.8
170847.005,40.0,2095.8,2387.0,2794.6
170847.045,40.0,2096.8,2386.2,2795.8
170847.085,40.0,2096.4,2383.2,2799.6
170847.125,40.0,2095.2,2385.8,2798.4
170847.165,40.0,2096.2,2383.8,2793.4
170847.205,40.0,2096.8,2384.6,2792.8
170847.245,40.0,2100.0,2388.8,2795.0
170847.285,40.0,2096.6,2381.8,2800.0
170847.325,40.0,2096.8,2385.4,2795.2
170847.365,40.0,2099.6,2382.8,2799.8
170847.405,40.0,2097.6,2388.4,2798.4
170847.445,40.0,2101.4,2385.0,2793.0
170847.485,40.0,2096.6,2385.4,2796.4
170847.525,40.0,2095.6,2386.0,2795.2
170847.565,40.0,2089.2,2387.0,2794.2
170847.605,40.0,2097.6,2386.8,2799.4
170847.645,40.0,2095.8,2389.2,2802.0
170847.685,40.0,2094.6,2385.4,2795.6
170847.725,40.0,2096.2,2383.2,2795.8
170847.765,40.0,2096.6,2388.8,2796.0
170847.805,40.0,2094.2,2388.0,2794.0
170847.845,40.0,2094.4,2387.0,2795.8
170847.885,40.0,2090.0,2387.2,2800.8
170847.925,40.0,2098.0,2384.2,2796.6
170847.965,40.0,2096.2,2388.6,2798.6
170848.005,40.0,2098.0,2388.8,2794.4
170848.045,40.0,2096.0,2384.2,2799.2
