11121.631,40.0,2432.4,2986.8,2644.4
11121.671,40.0,2375.6,2967.0,2720.2
11121.711,40.0,2384.0,2962.6,2699.8
11121.751,40.0,2432.2,2963.6,2623.4
11121.791,40.0,2494.4,2953.2,2534.0
11121.831,40.0,2589.8,2907.2,2430.6
11121.871,40.0,2682.8,2817.8,2339.4
11121.911,40.0,2778.0,2706.8,2263.6
11121.951,40.0,2856.4,2607.4,2205.4
11121.991,40.0,2883.8,2513.2,2164.4
11122.031,40.0,2890.6,2443.2,2138.4
11122.071,40.0,2878.6,2396.0,2120.2
11122.111,40.0,2878.8,2375.0,2114.6
11122.151,40.0,2889.6,2373.2,2114.4
11122.191,40.0,2923.2,2410.4,2121.2
11122.231,40.0,2952.2,2460.4,2136.0
11122.271,40.0,2964.0,2537.4,2165.0
11122.311,40.0,2939.8,2655.4,2213.2
11122.351,40.0,2857.2,2799.8,2280.6
11122.391,40.0,2730.0,2927.2,2372.2
11122.431,40.0,2596.6,2997.4,2475.8
11122.471,40.0,2513.2,2992.0,2545.6
11122.511,40.0,2494.8,2925.6,2521.4
11122.551,40.0,2508.2,2858.8,2465.4
11122.591,40.0,2607.2,2883.2,2407.8
11122.631,40.0,2715.8,2851.4,2337.2
11122.671,40.0,2846.2,2763.8,2266.0
11122.711,40.0,2970.8,2662.2,2208.4
11122.751,40.0,3006.8,2538.0,2159.4
11122.791,40.0,2988.6,2444.2,2132.2
11122.831,40.0,2919.2,2375.4,2110.2
11122.871,40.0,2857.4,2331.8,2096.2
11122.911,40.0,2841.0,2316.0,2092.0
11122.951,40.0,2865.0,2333.0,2099.2
11122.991,40.0,2920.6,2371.4,2107.4
11123.031,40.0,2926.4,2424.6,2131.0
11123.071,40.0,2913.8,2509.2,2159.4
11123.111,40.0,2847.8,2623.0,2215.8
11123.151,40.0,2758.8,2755.8,2293.8
11123.191,40.0,2637.2,2883.2,2393.6
11123.231,40.0,2521.8,2964.8,2522.0
11123.271,40.0,2446.4,2972.6,2606.8
11123.311,40.0,2438.6,2962.4,2602.2
11123.351,40.0,2489.4,2956.2,2548.2
11123.391,40.0,2551.2,2913.2,2460.8
11123.431,40.0,2648.0,2863.6,2376.8
11123.471,40.0,2738.2,2771.4,2299.2
11123.511,40.0,2832.8,2665.0,2235.0
11123.551,40.0,2872.6,2550.8,2180.2
11123.591,40.0,2884.0,2459.0,2144.0
11123.631,40.0,2860.4,2383.6,2117.8
11123.671,40.0,2840.0,2344.8,2105.0
11123.711,40.0,2834.2,2320.2,2095.8
11123.751,40.0,2855.6,2325.4,2096.6
11123.791,40.0,2889.8,2344.4,2103.2
11123.831,40.0,2931.6,2380.8,2116.2
11123.871,40.0,2962.0,2432.4,2129.4
11123.911,40.0,2962.8,2510.2,2156.6
11123.951,40.0,2940.6,2622.2,2197.4
11123.991,40.0,2848.0,2751.4,2262.2
11124.031,40.0,2742.6,2876.4,2344.4
11124.071,40.0,2626.4,2999.8,2461.0
11124.111,40.0,2514.6,3036.0,2571.2
11124.151,40.0,2482.8,3016.6,2593.6
11124.191,40.0,2493.2,2969.6,2548.2
11124.231,40.0,2534.8,2902.8,2469.8
11124.271,40.0,2609.4,2835.4,2381.2
11124.311,40.0,2741.4,2779.2,2303.4
11124.351,40.0,2848.4,2671.4,2230.0
11124.391,40.0,2949.8,2565.8,2177.6
11124.431,40.0,2947.2,2460.2,2140.6
11124.471,40.0,2927.2,2393.0,2115.4
11124.511,40.0,2875.2,2345.6,2101.6
11124.551,40.0,2855.0,2325.4,2096.0
11124.591,40.0,2854.6,2324.4,2096.6
11124.631,40.0,2880.0,2343.2,2102.6
11124.671,40.0,2898.8,2371.0,2112.0
11124.711,40.0,2919.2,2416.0,2125.2
11124.751,40.0,2936.0,2474.4,2147.4
11124.791,40.0,2946.4,2556.0,2177.0
11124.831,40.0,2922.8,2668.0,2221.8
11124.871,40.0,2887.6,2822.8,2283.6
11124.911,40.0,2771.4,2977.6,2377.6
11124.951,40.0,2630.0,3074.4,2492.2
11124.991,40.0,2522.4,3092.2,2601.2
11125.031,40.0,2488.8,3058.6,2612.4
11125.071,40.0,2503.8,2992.4,2551.0
11125.111,40.0,2514.4,2859.4,2459.2
11125.151,40.0,2644.4,2875.4,2386.2
11125.191,40.0,2795.2,2825.4,2304.0
11125.231,40.0,2948.0,2721.8,2231.6
11125.271,40.0,3021.0,2593.2,2178.0
11125.311,40.0,2991.8,2471.6,2139.4
11125.351,40.0,2925.2,2385.6,2115.8
11125.391,40.0,2856.4,2329.4,2101.4
11125.431,40.0,2807.4,2297.8,2091.0
11125.471,40.0,2770.6,2290.8,2090.0
11125.511,40.0,2790.0,2316.0,2097.6
11125.551,40.0,2795.2,2350.6,2111.8
11125.591,40.0,2819.8,2407.0,2132.0
11125.631,40.0,2860.0,2501.6,2164.8
11125.671,40.0,2880.2,2630.6,2211.6
11125.711,40.0,2835.4,2792.6,2278.0
11125.751,40.0,2745.2,2971.0,2383.4
11125.791,40.0,2611.4,3064.8,2500.6
11125.831,40.0,2513.8,3077.2,2598.6
11125.871,40.0,2490.8,3050.4,2609.6
11125.911,40.0,2508.2,2991.0,2552.2
11125.951,40.0,2536.0,2863.6,2454.4
11125.991,40.0,2670.2,2858.0,2366.2
11126.031,40.0,2829.0,2796.2,2284.6
11126.071,40.0,2966.4,2670.0,2211.2
11126.111,40.0,3003.6,2532.2,2158.8
11126.151,40.0,2971.2,2428.0,2124.4
11126.191,40.0,2904.2,2353.8,2105.8
11126.231,40.0,2835.0,2312.6,2090.4
11126.271,40.0,2788.6,2291.0,2085.4
