118655.433,40.0,2322.2,2803.4,2640.4
118655.473,40.0,2245.0,2708.6,2747.0
118655.513,40.0,2225.6,2679.2,2767.6
118655.553,40.0,2279.2,2753.4,2703.0
118655.593,40.0,2362.8,2828.2,2593.8
118655.633,40.0,2463.6,2854.6,2472.8
118655.673,40.0,2573.6,2828.2,2380.4
118655.713,40.0,2631.0,2793.4,2326.2
118655.753,40.0,2648.8,2777.2,2318.6
118655.793,40.0,2622.6,2797.0,2341.6
118655.833,40.0,2572.6,2826.4,2385.8
118655.873,40.0,2515.2,2850.6,2427.4
118655.913,40.0,2446.6,2846.8,2500.2
118655.953,40.0,2361.8,2828.0,2595.6
118655.993,40.0,2280.8,2754.8,2695.8
118656.033,40.0,2223.8,2674.4,2772.2
118656.073,40.0,2235.0,2677.8,2761.2
118656.113,40.0,2273.2,2745.8,2710.0
118656.153,40.0,2333.0,2807.6,2632.2
118656.193,40.0,2398.2,2847.8,2547.6
118656.233,40.0,2459.6,2857.8,2489.2
118656.273,40.0,2510.0,2851.0,2436.6
118656.313,40.0,2546.4,2841.8,2400.4
118656.353,40.0,2567.4,2831.6,2382.4
118656.393,40.0,2568.2,2834.4,2381.4
118656.433,40.0,2558.6,2836.2,2398.8
118656.473,40.0,2543.2,2840.6,2404.0
118656.513,40.0,2532.6,2841.2,2411.4
118656.553,40.0,2530.2,2842.2,2413.8
118656.593,40.0,2526.2,2847.4,2421.8
118656.633,40.0,2518.6,2850.4,2428.0
118656.673,40.0,2512.2,2850.8,2432.0
118656.713,40.0,2500.4,2849.2,2444.2
118656.753,40.0,2493.2,2851.0,2447.0
118656.793,40.0,2489.6,2854.8,2455.0
118656.833,40.0,2484.4,2857.2,2457.0
118656.873,40.0,2478.8,2853.4,2458.6
118656.913,40.0,2470.6,2855.6,2474.4
118656.953,40.0,2462.4,2854.8,2478.4
118656.993,40.0,2457.2,2855.4,2483.8
118657.033,40.0,2449.6,2858.4,2493.2
118657.073,40.0,2446.6,2856.8,2494.8
118657.113,40.0,2436.2,2852.0,2505.0
118657.153,40.0,2437.8,2853.8,2507.8
118657.193,40.0,2430.8,2851.8,2519.8
118657.233,40.0,2419.0,2851.4,2524.4
118657.273,40.0,2412.8,2848.6,2527.6
118657.313,40.0,2408.2,2850.4,2536.2
118657.353,40.0,2403.4,2849.6,2546.0
118657.393,40.0,2397.0,2843.6,2546.4
118657.433,40.0,2391.8,2848.0,2554.4
118657.473,40.0,2390.6,2842.8,2549.6
118657.513,40.0,2412.6,2849.4,2533.4
118657.553,40.0,2468.4,2862.2,2475.8
118657.593,40.0,2534.2,2845.2,2408.2
118657.633,40.0,2584.6,2821.6,2367.2
118657.673,40.0,2598.2,2817.4,2363.0
118657.713,40.0,2567.2,2835.6,2385.6
118657.753,40.0,2527.0,2845.4,2419.2
118657.793,40.0,2472.2,2857.6,2468.0
118657.833,40.0,2398.8,2844.0,2547.6
118657.873,40.0,2322.8,2796.2,2646.6
118657.913,40.0,2258.2,2722.0,2732.0
118657.953,40.0,2244.2,2700.2,2753.4
118657.993,40.0,2298.2,2778.6,2679.2
118658.033,40.0,2378.6,2838.2,2575.0
118658.073,40.0,2465.2,2859.6,2484.8
118658.113,40.0,2534.6,2841.2,2413.2
118658.153,40.0,2567.4,2835.0,2385.0
118658.193,40.0,2551.2,2839.2,2396.6
118658.233,40.0,2515.8,2853.0,2426.4
118658.273,40.0,2480.2,2849.8,2460.6
118658.313,40.0,2431.4,2854.8,2507.6
118658.353,40.0,2365.4,2831.0,2589.0
118658.393,40.0,2291.0,2774.0,2683.2
118658.433,40.0,2249.4,2708.0,2739.8
118658.473,40.0,2284.4,2760.8,2689.6
118658.513,40.0,2365.6,2832.8,2586.8
118658.553,40.0,2458.8,2856.4,2485.0
118658.593,40.0,2549.2,2837.8,2399.6
118658.633,40.0,2604.6,2810.6,2355.0
118658.673,40.0,2614.6,2806.4,2344.8
118658.713,40.0,2583.6,2821.2,2368.4
118658.753,40.0,2531.6,2847.8,2416.4
118658.793,40.0,2461.0,2855.0,2476.8
118658.833,40.0,2379.0,2841.0,2568.8
118658.873,40.0,2306.4,2792.8,2664.4
118658.913,40.0,2259.2,2731.8,2728.0
118658.953,40.0,2271.8,2749.4,2709.8
118658.993,40.0,2329.4,2810.2,2633.4
118659.033,40.0,2408.4,2848.0,2535.4
118659.073,40.0,2495.8,2858.8,2442.8
118659.113,40.0,2577.4,2822.4,2369.4
118659.153,40.0,2624.2,2800.2,2342.6
118659.193,40.0,2601.4,2813.0,2354.2
118659.233,40.0,2565.2,2834.4,2390.0
118659.273,40.0,2516.4,2848.2,2428.2
118659.313,40.0,2453.4,2857.8,2488.2
118659.353,40.0,2396.0,2842.4,2553.2
118659.393,40.0,2338.0,2815.2,2628.0
118659.433,40.0,2324.6,2803.4,2632.6
118659.473,40.0,2394.0,2842.0,2556.0
118659.513,40.0,2496.6,2850.0,2438.8
118659.553,40.0,2601.4,2812.6,2352.8
118659.593,40.0,2676.6,2759.2,2300.2
118659.633,40.0,2689.4,2740.6,2290.6
118659.673,40.0,2669.8,2762.8,2299.4
118659.713,40.0,2644.0,2783.6,2319.0
118659.753,40.0,2613.8,2805.4,2348.4
118659.793,40.0,2560.4,2831.0,2387.2
118659.833,40.0,2494.0,2852.4,2451.0
118659.873,40.0,2406.4,2848.2,2540.0
118659.913,40.0,2325.4,2802.2,2640.0
118659.953,40.0,2259.2,2733.0,2725.0
118659.993,40.0,2259.6,2733.6,2723.0
118660.033,40.0,2326.0,2807.2,2640.2
118660.073,40.0,2422.4,2852.6,2522.6
118660.113,40.0,2530.6,2843.2,2418.0
118660.153,40.0,2621.2,2800.8,2337.2
118660.193,40.0,2676.8,2757.2,2291.8
118660.233,40.0,2680.0,2751.0,2288.6
118660.273,40.0,2641.8,2781.4,2324.6
118660.313,40.0,2586.2,2822.6,2365.6
118660.353,40.0,2519.8,2851.2,2425.0
118660.393,40.0,2442.8,2860.0,2507.0
118660.433,40.0,2349.6,2823.6,2603.8
118660.473,40.0,2273.4,2751.6,2705.8
118660.513,40.0,2217.0,2660.0,2777.6
118660.553,40.0,2224.4,2680.0,2768.4
118660.593,40.0,2270.0,2744.6,2711.4
118660.633,40.0,2332.6,2812.0,2631.2
118660.673,40.0,2405.4,2850.0,2539.0
118660.713,40.0,2482.0,2852.0,2467.8
118660.753,40.0,2542.0,2841.4,2404.4
118660.793,40.0,2598.6,2809.8,2358.0
118660.833,40.0,2634.6,2792.8,2327.8
118660.873,40.0,2650.6,2777.4,2317.4
118660.913,40.0,2653.2,2773.2,2313.0
118660.953,40.0,2643.4,2787.4,2322.2
118660.993,40.0,2624.8,2795.4,2335.8
118661.033,40.0,2620.0,2800.4,2342.6
