177258.526,40.0,2118.6,2472.2,2934.2
177258.566,40.0,2119.0,2477.2,2934.8
177258.606,40.0,2116.2,2476.6,2936.2
177258.646,40.0,2121.2,2473.6,2938.8
177258.686,40.0,2118.6,2473.8,2939.8
177258.726,40.0,2115.6,2476.6,2935.4
177258.766,40.0,2122.0,2473.8,2941.4
177258.806,40.0,2119.4,2476.0,2937.6
177258.846,40.0,2118.4,2471.8,2937.0
177258.886,40.0,2119.2,2475.6,2936.6
177258.926,40.0,2120.0,2473.4,2934.6
177258.966,40.0,2119.2,2474.4,2940.4
177259.006,40.0,2119.2,2474.8,2937.8
177259.046,40.0,2124.0,2474.6,2936.4
177259.086,40.0,2118.2,2473.4,2935.4
177259.126,40.0,2117.0,2475.6,2936.6
177259.166,40.0,2120.2,2471.6,2934.4
177259.206,40.0,2114.8,2477.6,2937.2
177259.246,40.0,2115.4,2470.8,2937.0
177259.286,40.0,2121.6,2472.0,2937.8
177259.326,40.0,2117.2,2475.0,2935.0
177259.366,40.0,2121.0,2475.6,2937.8
177259.406,40.0,2115.8,2477.2,2938.8
177259.446,40.0,2117.2,2469.2,2931.0
177259.486,40.0,2119.2,2468.2,2927.6
177259.526,40.0,2116.0,2472.6,2949.6
177259.566,40.0,2116.4,2485.4,2977.4
177259.606,40.0,2121.4,2518.6,3050.6
177259.646,40.0,2123.6,2568.2,3180.8
177259.686,40.0,2137.2,2624.2,3203.6
177259.726,40.0,2154.0,2703.4,3214.4
177259.766,40.0,2181.2,2796.8,3205.6
177259.806,40.0,2218.0,2919.6,3168.8
177259.846,40.0,2265.4,3055.4,3092.2
177259.886,40.0,2329.2,3190.4,2985.8
177259.926,40.0,2414.6,3315.0,2854.8
177259.966,40.0,2535.2,3405.8,2707.2
177260.006,40.0,2679.4,3412.8,2570.8
177260.046,40.0,2847.4,3344.8,2448.6
177260.086,40.0,3018.8,3233.8,2360.2
177260.126,40.0,3158.8,3089.2,2294.8
177260.166,40.0,3260.2,2955.8,2248.2
177260.206,40.0,3333.4,2857.6,2217.2
177260.246,40.0,3371.0,2789.6,2195.4
177260.286,40.0,3397.2,2750.8,2182.6
177260.326,40.0,3404.0,2733.2,2177.0
177260.366,40.0,3402.6,2740.4,2180.2
177260.406,40.0,3409.0,2779.4,2188.8
177260.446,40.0,3398.4,2809.6,2197.2
177260.486,40.0,3382.4,2821.6,2203.6
177260.526,40.0,3374.2,2846.0,2209.4
177260.566,40.0,3370.8,2871.6,2216.2
177260.606,40.0,3374.4,2900.2,2220.2
177260.646,40.0,3334.0,2910.6,2227.6
177260.686,40.0,3283.2,2938.8,2238.4
177260.726,40.0,3231.6,2981.2,2250.0
177260.766,40.0,3173.4,3033.6,2273.4
177260.806,40.0,3120.0,3122.4,2305.6
177260.846,40.0,3050.2,3213.6,2343.2
177260.886,40.0,2976.4,3327.0,2391.2
177260.926,40.0,2872.8,3430.2,2459.2
177260.966,40.0,2757.4,3478.6,2531.0
177261.006,40.0,2649.0,3487.0,2616.2
177261.046,40.0,2561.4,3454.6,2694.4
177261.086,40.0,2495.4,3397.4,2753.2
177261.126,40.0,2461.4,3346.4,2776.6
177261.166,40.0,2459.6,3295.8,2756.8
177261.206,40.0,2469.6,3292.6,2743.0
177261.246,40.0,2486.6,3293.4,2719.0
177261.286,40.0,2529.2,3279.2,2654.2
177261.326,40.0,2600.0,3219.4,2561.6
177261.366,40.0,2687.0,3134.2,2465.0
177261.406,40.0,2792.2,3023.0,2374.4
177261.446,40.0,2884.4,2893.2,2304.6
177261.486,40.0,2945.8,2762.8,2246.0
177261.526,40.0,2972.4,2656.2,2203.8
177261.566,40.0,2985.8,2572.0,2172.0
177261.606,40.0,2989.2,2511.0,2154.2
177261.646,40.0,2998.6,2484.0,2140.8
177261.686,40.0,3035.0,2485.6,2139.2
