4204.025,40.0,2306.2,2827.4,2724.0
4204.065,40.0,2381.2,2895.0,2641.4
4204.105,40.0,2486.4,2949.8,2530.6
4204.145,40.0,2617.4,2936.2,2420.8
4204.185,40.0,2742.8,2876.2,2334.6
4204.225,40.0,2837.8,2782.8,2268.0
4204.265,40.0,2888.8,2695.0,2218.8
4204.305,40.0,2924.8,2629.8,2191.2
4204.345,40.0,2924.8,2590.2,2176.4
4204.385,40.0,2916.6,2578.4,2176.0
4204.425,40.0,2899.2,2605.2,2187.8
4204.465,40.0,2857.6,2649.4,2215.8
4204.505,40.0,2789.2,2688.4,2242.2
4204.545,40.0,2717.4,2760.6,2292.8
4204.585,40.0,2625.8,2830.0,2369.8
4204.625,40.0,2524.0,2886.4,2463.2
4204.665,40.0,2416.0,2894.2,2577.6
4204.705,40.0,2329.6,2862.4,2689.8
4204.745,40.0,2302.8,2829.4,2733.0
4204.785,40.0,2351.4,2870.4,2663.4
4204.825,40.0,2448.8,2905.2,2542.8
4204.865,40.0,2572.2,2885.2,2426.2
4204.905,40.0,2699.8,2811.6,2324.2
4204.945,40.0,2780.2,2715.4,2256.4
4204.985,40.0,2836.8,2634.0,2207.6
4205.025,40.0,2864.6,2568.0,2179.6
4205.065,40.0,2856.8,2517.8,2161.4
4205.105,40.0,2875.4,2515.2,2158.4
4205.145,40.0,2854.0,2524.8,2164.0
4205.185,40.0,2835.0,2555.2,2182.6
4205.225,40.0,2827.6,2601.4,2196.4
4205.265,40.0,2803.8,2666.2,2231.4
4205.305,40.0,2765.2,2753.0,2278.4
4205.345,40.0,2693.0,2845.4,2342.2
4205.385,40.0,2592.0,2922.4,2433.8
4205.425,40.0,2482.0,2959.6,2544.8
4205.465,40.0,2387.0,2929.4,2654.0
4205.505,40.0,2338.8,2888.0,2720.2
4205.545,40.0,2363.8,2895.2,2661.2
4205.585,40.0,2441.0,2915.8,2555.2
4205.625,40.0,2549.4,2897.6,2447.2
4205.665,40.0,2667.6,2847.2,2357.2
4205.705,40.0,2755.2,2760.2,2280.8
4205.745,40.0,2821.8,2674.4,2229.2
4205.785,40.0,2863.4,2612.6,2196.2
4205.825,40.0,2879.6,2553.0,2169.4
4205.865,40.0,2890.2,2524.4,2157.8
4205.905,40.0,2889.0,2520.6,2156.8
4205.945,40.0,2871.6,2540.4,2169.0
4205.985,40.0,2844.6,2558.6,2178.2
4206.025,40.0,2823.0,2599.2,2201.4
4206.065,40.0,2800.6,2658.4,2230.6
4206.105,40.0,2767.0,2745.0,2272.2
4206.145,40.0,2699.4,2829.6,2333.2
4206.185,40.0,2607.0,2920.8,2424.0
4206.225,40.0,2486.2,2949.6,2532.6
4206.265,40.0,2383.2,2913.4,2658.4
4206.305,40.0,2305.0,2842.8,2752.4
4206.345,40.0,2287.8,2785.2,2710.6
4206.385,40.0,2330.4,2800.8,2625.4
4206.425,40.0,2441.6,2884.6,2543.2
4206.465,40.0,2572.0,2940.0,2447.6
4206.505,40.0,2714.0,2910.6,2358.6
4206.545,40.0,2835.6,2832.4,2289.0
4206.585,40.0,2913.6,2733.8,2234.2
4206.625,40.0,2954.0,2645.4,2194.0
4206.665,40.0,2971.6,2586.0,2172.6
4206.705,40.0,2959.0,2546.0,2157.8
4206.745,40.0,2923.0,2542.0,2160.6
4206.785,40.0,2879.2,2564.0,2175.6
4206.825,40.0,2824.6,2576.0,2189.2
4206.865,40.0,2802.2,2608.4,2209.2
4206.905,40.0,2829.6,2680.0,2228.6
4206.945,40.0,2841.8,2766.8,2262.8
4206.985,40.0,2811.6,2848.2,2303.0
4207.025,40.0,2736.8,2926.0,2357.8
4207.065,40.0,2647.4,2993.4,2431.0
4207.105,40.0,2543.0,3007.4,2524.4
4207.145,40.0,2436.2,2974.0,2614.8
4207.185,40.0,2356.4,2886.8,2673.6
4207.225,40.0,2334.4,2808.4,2641.0
4207.265,40.0,2403.0,2857.8,2571.0
4207.305,40.0,2531.0,2932.0,2479.2
4207.345,40.0,2680.8,2916.4,2372.6
4207.385,40.0,2830.8,2851.4,2287.8
4207.425,40.0,2912.0,2732.8,2232.2
4207.465,40.0,2949.4,2628.8,2188.8
4207.508,43.0,2961.2,2542.2,2156.8
4207.548,40.0,2952.0,2490.2,2142.8
4207.588,40.0,2899.2,2459.8,2131.2
4207.628,40.0,2861.0,2465.6,2144.8
4207.668,40.0,2820.4,2488.2,2157.0
4207.709,41.0,2827.6,2529.0,2170.4
4207.749,40.0,2858.8,2602.4,2191.4
4207.789,40.0,2859.0,2695.8,2227.8
4207.829,40.0,2819.6,2798.2,2280.4
4207.869,40.0,2730.4,2881.6,2345.0
4207.909,40.0,2609.6,2934.6,2429.0
4207.949,40.0,2490.8,2924.4,2520.2
4207.989,40.0,2389.6,2878.2,2602.4
4208.029,40.0,2321.6,2809.2,2655.4
4208.069,40.0,2341.2,2833.6,2645.4
4208.109,40.0,2426.0,2892.8,2566.2
4208.149,40.0,2553.4,2940.4,2468.8
4208.189,40.0,2702.0,2912.0,2369.8
4208.229,40.0,2834.8,2827.0,2285.4
4208.269,40.0,2909.2,2716.8,2227.8
4208.309,40.0,2951.8,2626.0,2186.4
4208.349,40.0,2973.6,2556.8,2157.6
4208.389,40.0,2953.0,2490.0,2141.0
4208.43,41.0,2929.0,2457.0,2135.6
4208.47,40.0,2889.2,2451.2,2128.6
4208.51,40.0,2874.2,2467.2,2141.6
4208.55,40.0,2822.4,2478.8,2154.6
4208.59,40.0,2828.8,2506.2,2161.6
4208.63,40.0,2855.8,2552.2,2176.0
4208.67,40.0,2885.0,2619.8,2196.8
4208.71,40.0,2863.0,2688.6,2228.4
4208.75,40.0,2804.4,2757.2,2269.4
4208.79,40.0,2699.2,2815.2,2322.6
4208.83,40.0,2592.0,2862.2,2403.0
4208.87,40.0,2488.0,2885.0,2493.2
4208.91,40.0,2408.6,2883.4,2588.6
4208.95,40.0,2366.8,2884.0,2647.4
4208.99,40.0,2405.6,2902.8,2602.0
4209.03,40.0,2502.6,2918.8,2502.4
4209.07,40.0,2610.8,2887.6,2399.0
4209.11,40.0,2723.4,2832.6,2324.0
4209.15,40.0,2808.0,2743.6,2255.4
4209.19,40.0,2861.4,2649.6,2212.8
4209.23,40.0,2902.4,2578.0,2176.8
4209.27,40.0,2904.4,2519.2,2155.2
4209.31,40.0,2878.6,2479.0,2140.2
4209.35,40.0,2860.6,2467.4,2140.6
4209.39,40.0,2835.2,2475.4,2149.0
4209.43,40.0,2830.8,2498.2,2159.6
4209.47,40.0,2845.0,2532.6,2168.6
4209.51,40.0,2856.4,2578.6,2189.0
4209.55,40.0,2860.0,2649.0,2208.2
4209.59,40.0,2831.4,2725.8,2245.2
4209.63,40.0,2757.6,2804.2,2298.4
4209.67,40.0,2654.0,2870.8,2372.2
4209.71,40.0,2539.6,2906.6,2460.0
4209.75,40.0,2428.2,2876.0,2556.6
4209.79,40.0,2344.4,2824.8,2632.4
4209.83,40.0,2322.0,2816.4,2672.8
4209.87,40.0,2368.2,2886.0,2646.6
