200048.537,40.0,2976.6,2964.8,2303.4
200048.577,40.0,2970.6,2974.4,2311.2
200048.617,40.0,2965.6,2983.2,2315.2
200048.657,40.0,2961.6,2994.8,2319.6
200048.697,40.0,2954.0,3003.4,2327.2
200048.737,40.0,2943.4,3012.2,2327.4
200048.794,57.0,2937.2,3024.8,2334.0
200048.834,40.0,2926.6,3032.8,2339.0
200048.874,40.0,2918.2,3036.0,2343.0
200048.914,40.0,2909.2,3046.4,2346.8
200048.954,40.0,2901.2,3058.2,2352.6
200048.994,40.0,2889.6,3062.0,2356.6
200049.034,40.0,2880.4,3065.8,2364.6
200049.074,40.0,2869.6,3068.4,2369.4
200049.114,40.0,2856.8,3072.0,2370.0
200049.154,40.0,2846.2,3075.4,2374.2
200049.194,40.0,2836.2,3079.0,2383.4
200049.234,40.0,2821.6,3079.8,2387.4
200049.274,40.0,2816.0,3081.2,2390.4
200049.314,40.0,2802.6,3082.0,2395.6
200049.354,40.0,2793.2,3085.0,2398.2
200049.394,40.0,2786.0,3090.6,2405.8
200049.434,40.0,2778.0,3094.6,2409.6
200049.474,40.0,2769.0,3099.2,2414.2
200049.514,40.0,2758.8,3105.4,2421.0
200049.554,40.0,2751.8,3111.0,2424.8
200049.594,40.0,2743.0,3118.4,2432.6
200049.634,40.0,2733.0,3121.6,2436.0
200049.674,40.0,2726.2,3129.2,2442.8
200049.714,40.0,2718.4,3129.0,2448.4
200049.754,40.0,2711.4,3133.8,2455.6
200049.794,40.0,2701.0,3134.8,2459.4
200049.834,40.0,2694.2,3143.0,2463.4
200049.874,40.0,2685.6,3141.4,2469.8
200049.914,40.0,2678.4,3143.0,2477.4
200049.954,40.0,2669.6,3144.0,2479.8
200049.994,40.0,2658.6,3144.8,2486.4
200050.034,40.0,2646.8,3146.6,2493.2
200050.074,40.0,2641.6,3138.8,2496.0
200050.114,40.0,2629.4,3144.8,2503.8
200050.154,40.0,2624.0,3141.8,2508.2
200050.194,40.0,2618.6,3141.8,2515.4
200050.234,40.0,2611.0,3142.8,2520.6
200050.274,40.0,2598.2,3143.8,2522.6
