268684.407,40.0,2130.0,2458.4,2824.8
268684.447,40.0,2128.6,2458.0,2817.2
268684.487,40.0,2129.0,2448.2,2818.4
268684.527,40.0,2124.2,2444.0,2815.0
268684.567,40.0,2124.8,2439.0,2810.6
268684.607,40.0,2124.4,2432.6,2810.2
268684.647,40.0,2118.2,2427.0,2810.6
268684.687,40.0,2118.2,2423.8,2807.4
268684.727,40.0,2121.0,2410.6,2807.8
268684.767,40.0,2113.8,2408.0,2806.8
268684.807,40.0,2111.4,2405.8,2804.4
268684.847,40.0,2110.6,2396.6,2799.0
268684.887,40.0,2109.4,2390.6,2792.6
268684.927,40.0,2109.8,2391.4,2791.6
268684.967,40.0,2111.8,2393.8,2792.8
268685.007,40.0,2110.4,2390.4,2796.8
268685.047,40.0,2109.8,2389.8,2793.6
268685.087,40.0,2113.2,2388.8,2793.0
268685.127,40.0,2107.0,2394.8,2794.6
268685.167,40.0,2106.8,2391.2,2793.0
268685.207,40.0,2109.0,2390.0,2797.8
268685.247,40.0,2106.6,2391.4,2790.0
268685.287,40.0,2108.6,2390.4,2793.4
268685.327,40.0,2110.2,2395.6,2792.8
268685.367,40.0,2109.4,2390.8,2792.4
268685.407,40.0,2111.4,2395.6,2794.4
268685.447,40.0,2108.2,2392.2,2793.6
268685.487,40.0,2110.6,2392.2,2791.8
268685.527,40.0,2108.2,2392.6,2791.4
268685.567,40.0,2108.4,2394.2,2794.2
268685.607,40.0,2111.8,2390.8,2793.6
268685.647,40.0,2111.0,2393.0,2792.0
268685.687,40.0,2110.0,2389.0,2793.2
268685.727,40.0,2111.8,2394.2,2795.4
268685.767,40.0,2104.0,2389.0,2787.0
268685.807,40.0,2109.2,2394.4,2788.6
268685.847,40.0,2111.2,2399.6,2790.8
268685.887,40.0,2107.8,2390.6,2793.2
268685.927,40.0,2108.4,2390.0,2799.0
268685.967,40.0,2110.2,2396.6,2795.0
268686.007,40.0,2109.8,2394.4,2792.6
268686.047,40.0,2108.0,2393.6,2791.8
268686.087,40.0,2112.0,2398.8,2796.8
268686.127,40.0,2105.8,2391.0,2795.0
268686.167,40.0,2110.6,2393.2,2795.8
268686.207,40.0,2109.6,2392.0,2793.0
268686.247,40.0,2110.4,2391.4,2790.4
268686.287,40.0,2111.0,2392.0,2794.6
268686.327,40.0,2108.0,2390.2,2795.8
268686.367,40.0,2109.2,2393.4,2792.2
268686.407,40.0,2107.2,2387.8,2795.4
268686.447,40.0,2110.6,2392.6,2791.0
268686.487,40.0,2112.4,2392.8,2794.8
268686.527,40.0,2107.8,2390.8,2797.2
268686.567,40.0,2110.2,2395.6,2788.2
268686.607,40.0,2106.8,2389.8,2794.0
