212825.015,40.0,2588.0,2299.8,2098.2
212825.055,40.0,2589.0,2295.0,2095.4
212825.095,40.0,2589.2,2299.8,2092.6
212825.135,40.0,2606.8,2308.4,2099.8
212825.175,40.0,2615.8,2316.0,2102.0
212825.215,40.0,2624.6,2323.0,2101.4
212825.255,40.0,2632.2,2330.2,2104.8
212825.295,40.0,2638.8,2334.2,2106.6
212825.335,40.0,2637.8,2340.8,2108.0
212825.375,40.0,2642.4,2346.0,2108.2
212825.415,40.0,2644.8,2355.0,2113.2
212825.455,40.0,2645.2,2359.6,2113.8
212825.495,40.0,2642.2,2361.2,2116.8
212825.535,40.0,2643.4,2367.4,2118.4
212825.575,40.0,2644.6,2379.6,2119.8
212825.615,40.0,2646.2,2381.2,2122.2
212825.655,40.0,2649.6,2394.2,2125.4
212825.695,40.0,2656.0,2395.4,2126.6
212825.735,40.0,2661.6,2406.8,2130.4
212825.775,40.0,2667.2,2407.8,2130.6
212825.815,40.0,2669.8,2416.4,2133.6
212825.855,40.0,2674.4,2422.0,2133.4
212825.895,40.0,2674.0,2431.2,2138.4
212825.935,40.0,2677.2,2436.8,2139.8
212825.975,40.0,2678.4,2441.0,2140.8
212826.015,40.0,2677.4,2450.8,2144.4
212826.055,40.0,2673.4,2453.8,2148.8
212826.095,40.0,2672.0,2462.2,2148.6
212826.135,40.0,2671.6,2470.8,2150.6
212826.175,40.0,2670.0,2480.8,2153.0
212826.215,40.0,2667.8,2484.6,2159.2
212826.255,40.0,2677.4,2495.2,2160.4
212826.295,40.0,2677.4,2504.2,2164.2
212826.335,40.0,2678.6,2518.4,2169.0
212826.375,40.0,2679.4,2527.6,2170.6
212826.415,40.0,2677.8,2533.8,2174.4
212826.455,40.0,2676.0,2550.2,2179.6
212826.495,40.0,2669.8,2565.6,2186.6
212826.535,40.0,2660.6,2595.6,2197.0
212826.575,40.0,2649.6,2626.4,2212.8
212826.615,40.0,2637.2,2663.6,2226.2
212826.655,40.0,2630.4,2686.8,2238.6
212826.695,40.0,2631.2,2681.8,2238.0
212826.735,40.0,2645.2,2671.6,2228.8
212826.775,40.0,2652.8,2658.2,2224.6
212826.815,40.0,2652.8,2647.8,2220.8
