10412.63,40.0,2918.0,2501.4,2155.8
10412.67,40.0,2895.2,2507.4,2164.2
10412.71,40.0,2874.6,2520.0,2169.0
10412.75,40.0,2873.8,2541.0,2179.6
10412.79,40.0,2896.8,2577.0,2187.8
10412.83,40.0,2936.6,2632.6,2204.6
10412.87,40.0,2930.0,2672.2,2220.4
10412.91,40.0,2911.8,2711.6,2235.4
10412.95,40.0,2914.8,2737.6,2250.4
10412.99,40.0,2922.6,2737.6,2243.2
10413.03,40.0,2920.0,2725.4,2240.2
10413.07,40.0,2925.8,2700.2,2228.6
10413.11,40.0,2949.0,2656.6,2209.4
10413.15,40.0,2973.4,2607.6,2191.8
10413.19,40.0,2959.2,2549.2,2172.2
10413.23,40.0,2930.8,2499.0,2154.2
10413.27,40.0,2907.4,2461.6,2147.0
10413.31,40.0,2885.2,2440.2,2139.2
10413.35,40.0,2874.0,2446.0,2137.4
10413.39,40.0,2880.6,2466.8,2146.0
10413.43,40.0,2916.2,2502.4,2159.6
10413.47,40.0,2946.8,2559.8,2176.6
10413.51,40.0,2946.0,2637.0,2200.6
10413.55,40.0,2909.2,2748.6,2247.4
10413.59,40.0,2832.0,2879.8,2319.4
10413.63,40.0,2721.8,2993.2,2405.4
10413.67,40.0,2605.0,3038.8,2494.8
10413.71,40.0,2549.2,3037.0,2540.6
10413.75,40.0,2560.2,2988.6,2504.8
10413.79,40.0,2577.0,2895.2,2440.0
10413.83,40.0,2649.4,2828.6,2363.6
10413.87,40.0,2782.8,2789.4,2298.6
10413.91,40.0,2907.6,2697.2,2235.0
10413.95,40.0,2937.8,2567.8,2177.4
10413.99,40.0,2919.6,2459.8,2141.0
10414.03,40.0,2876.6,2380.2,2120.4
10414.07,40.0,2811.4,2328.2,2100.6
10414.11,40.0,2751.6,2295.6,2089.6
10414.15,40.0,2726.8,2285.0,2090.0
10414.19,40.0,2727.2,2294.4,2090.2
10414.23,40.0,2745.8,2318.6,2103.4
10414.27,40.0,2802.8,2357.4,2113.2
10414.31,40.0,2881.6,2416.2,2128.0
10414.35,40.0,2955.4,2512.6,2164.0
