82301.009,40.0,2021.4,2067.6,2103.0
82301.049,40.0,2021.2,2064.2,2099.2
82301.089,40.0,2020.8,2067.8,2099.2
82301.129,40.0,2021.0,2064.4,2095.6
82301.169,40.0,2025.6,2065.6,2097.4
82301.209,40.0,2021.0,2066.6,2097.2
82301.249,40.0,2019.6,2068.6,2097.0
82301.289,40.0,2021.2,2065.4,2098.0
82301.329,40.0,2016.6,2069.0,2096.8
82301.369,40.0,2019.8,2067.8,2101.0
82301.409,40.0,2020.6,2067.8,2099.2
82301.449,40.0,2019.2,2064.6,2100.6
82301.489,40.0,2020.2,2066.8,2100.6
82301.529,40.0,2017.6,2066.4,2096.4
82301.569,40.0,2024.0,2062.6,2097.0
82301.609,40.0,2020.2,2066.6,2095.6
82301.649,40.0,2018.8,2068.6,2100.2
82301.689,40.0,2019.8,2067.0,2098.6
82301.729,40.0,2021.8,2065.8,2098.6
82301.769,40.0,2019.6,2067.8,2101.2
82301.809,40.0,2020.2,2066.8,2098.4
82301.849,40.0,2016.8,2067.8,2095.8
82301.889,40.0,2020.8,2069.2,2096.2
82301.929,40.0,2022.0,2067.6,2099.4
82301.969,40.0,2017.8,2066.2,2097.6
82302.009,40.0,2021.6,2064.6,2100.0
82302.049,40.0,2017.4,2067.4,2099.8
82302.089,40.0,2020.4,2067.6,2099.2
82302.129,40.0,2018.6,2067.8,2098.8
82302.169,40.0,2019.4,2068.6,2098.0
82302.209,40.0,2024.0,2064.2,2097.8
82302.249,40.0,2017.8,2063.6,2094.0
82302.289,40.0,2020.6,2064.8,2097.4
82302.329,40.0,2019.6,2065.4,2099.8
82302.369,40.0,2016.6,2069.0,2102.4
82302.409,40.0,2021.8,2069.2,2109.4
82302.449,40.0,2024.4,2076.6,2122.4
82302.489,40.0,2026.2,2085.4,2143.6
82302.529,40.0,2032.4,2094.0,2174.2
82302.569,40.0,2040.6,2117.8,2216.6
82302.609,40.0,2052.4,2144.4,2277.4
82302.649,40.0,2071.0,2182.0,2324.8
82302.689,40.0,2097.8,2221.4,2346.8
82302.729,40.0,2130.2,2262.8,2337.0
82302.769,40.0,2167.4,2287.2,2305.0
82302.809,40.0,2204.0,2298.0,2265.0
82302.849,40.0,2230.2,2286.4,2218.0
82302.889,40.0,2249.6,2270.4,2184.4
82302.929,40.0,2258.2,2249.4,2161.8
82302.969,40.0,2258.6,2247.4,2152.4
82303.009,40.0,2257.0,2249.6,2156.4
82303.049,40.0,2255.8,2262.8,2172.8
82303.089,40.0,2245.6,2272.0,2192.0
82303.129,40.0,2228.4,2291.2,2226.6
82303.169,40.0,2195.4,2300.2,2271.4
82303.209,40.0,2151.6,2289.4,2325.8
82303.249,40.0,2108.0,2248.8,2362.8
82303.289,40.0,2077.8,2189.4,2330.4
82303.329,40.0,2049.2,2137.4,2258.2
82303.369,40.0,2034.8,2102.8,2183.4
82303.409,40.0,2030.6,2091.4,2159.8
82303.449,40.0,2039.8,2109.2,2194.8
82303.489,40.0,2049.0,2135.2,2256.0
82303.529,40.0,2076.8,2189.4,2321.6
82303.569,40.0,2116.8,2247.8,2350.4
82303.609,40.0,2175.2,2293.0,2303.0
82303.649,40.0,2227.0,2289.0,2223.0
82303.689,40.0,2253.8,2259.0,2168.0
82303.729,40.0,2260.6,2230.2,2139.6
82303.769,40.0,2264.6,2230.8,2137.8
82303.809,40.0,2259.0,2255.8,2160.4
82303.849,40.0,2249.6,2274.0,2187.6
82303.889,40.0,2229.6,2289.2,2226.8
82303.929,40.0,2194.8,2301.8,2274.0
82303.969,40.0,2155.4,2283.8,2331.2
82304.009,40.0,2108.6,2241.6,2363.2
82304.049,40.0,2075.2,2181.4,2331.4
82304.089,40.0,2047.8,2130.4,2245.2
82304.129,40.0,2029.8,2095.6,2182.6
82304.169,40.0,2034.4,2104.4,2196.2
82304.209,40.0,2044.8,2127.6,2244.6
82304.249,40.0,2068.2,2171.2,2316.8
82304.289,40.0,2103.2,2230.6,2357.2
82304.329,40.0,2159.0,2288.6,2320.4
82304.369,40.0,2223.2,2292.8,2235.0
82304.409,40.0,2253.8,2263.0,2173.0
82304.449,40.0,2257.8,2233.2,2143.8
82304.489,40.0,2254.4,2228.4,2140.2
82304.529,40.0,2256.0,2245.4,2156.2
82304.569,40.0,2254.0,2258.6,2173.2
82304.609,40.0,2247.6,2278.8,2198.6
82304.649,40.0,2226.8,2293.2,2231.2
82304.689,40.0,2186.6,2296.6,2280.0
82304.729,40.0,2143.8,2282.0,2341.4
82304.769,40.0,2103.0,2235.2,2372.2
82304.809,40.0,2068.0,2177.0,2331.8
82304.849,40.0,2048.0,2135.6,2263.2
82304.889,40.0,2042.6,2119.2,2224.8
82304.929,40.0,2055.8,2145.4,2266.8
82304.969,40.0,2075.6,2184.4,2323.4
82305.009,40.0,2111.8,2241.4,2347.0
82305.049,40.0,2170.0,2291.8,2301.8
82305.089,40.0,2232.6,2287.2,2217.2
82305.129,40.0,2258.6,2238.0,2146.2
82305.169,40.0,2248.4,2190.6,2109.4
82305.209,40.0,2233.8,2164.4,2090.0
82305.249,40.0,2230.2,2155.6,2085.0
82305.289,40.0,2239.8,2174.4,2097.2
82305.329,40.0,2250.6,2187.0,2107.4
82305.369,40.0,2259.4,2206.2,2119.8
82305.409,40.0,2264.0,2238.6,2144.8
82305.449,40.0,2252.0,2269.4,2184.6
82305.489,40.0,2221.6,2298.6,2240.8
82305.529,40.0,2164.6,2293.2,2315.0
82305.569,40.0,2111.0,2246.2,2365.0
82305.609,40.0,2072.4,2183.8,2331.0
82305.649,40.0,2045.4,2124.6,2243.8
82305.689,40.0,2038.2,2103.0,2191.0
82305.729,40.0,2042.0,2122.0,2220.6
82305.769,40.0,2060.2,2147.0,2280.2
82305.809,40.0,2082.4,2200.8,2338.6
82305.849,40.0,2122.2,2259.2,2349.0
82305.889,40.0,2182.8,2298.8,2288.0
82305.929,40.0,2236.4,2286.4,2211.8
82305.969,40.0,2260.8,2240.6,2150.0
82306.009,40.0,2254.6,2206.8,2121.0
82306.049,40.0,2254.2,2191.2,2108.6
82306.089,40.0,2256.0,2202.8,2115.2
82306.129,40.0,2263.2,2229.2,2134.8
82306.169,40.0,2261.2,2250.6,2160.4
82306.209,40.0,2244.0,2281.0,2199.6
82306.249,40.0,2206.4,2296.8,2259.2
82306.289,40.0,2159.8,2290.0,2326.8
82306.329,40.0,2108.8,2246.6,2366.6
82306.369,40.0,2069.2,2178.2,2330.6
82306.409,40.0,2044.6,2126.6,2246.2
82306.449,40.0,2033.6,2095.6,2178.2
82306.489,40.0,2036.4,2102.0,2194.8
82306.529,40.0,2046.8,2130.8,2248.6
82306.569,40.0,2067.2,2174.0,2320.0
82306.609,40.0,2105.2,2236.2,2354.0
82306.649,40.0,2163.6,2289.2,2317.0
82306.689,40.0,2219.4,2290.0,2237.8
82306.729,40.0,2251.2,2263.4,2179.8
82306.769,40.0,2258.2,2229.4,2146.8
82306.809,40.0,2256.8,2223.0,2130.8
82306.849,40.0,2260.2,2229.8,2141.8
82306.889,40.0,2257.0,2246.0,2151.4
82306.929,40.0,2255.6,2266.8,2178.8
82306.969,40.0,2232.8,2287.0,2213.6
82307.009,40.0,2197.0,2299.8,2273.4
82307.049,40.0,2154.2,2286.8,2331.4
82307.089,40.0,2105.2,2240.2,2360.6
82307.129,40.0,2073.6,2181.0,2324.4
82307.169,40.0,2048.0,2131.4,2245.4
82307.209,40.0,2034.0,2097.6,2174.4
82307.249,40.0,2032.2,2093.0,2166.4
82307.289,40.0,2043.0,2113.0,2217.6
82307.329,40.0,2057.0,2156.0,2279.2
82307.369,40.0,2090.6,2203.2,2334.6
82307.409,40.0,2135.4,2264.8,2334.4
82307.449,40.0,2185.8,2299.2,2279.6
82307.489,40.0,2230.2,2283.4,2218.6
82307.529,40.0,2253.2,2260.4,2171.0
82307.569,40.0,2259.2,2245.6,2156.2
82307.609,40.0,2254.8,2253.2,2166.4
82307.649,40.0,2249.6,2272.2,2186.6
82307.689,40.0,2232.6,2290.2,2219.0
82307.729,40.0,2204.2,2299.2,2261.8
82307.769,40.0,2164.0,2294.0,2318.6
82307.809,40.0,2120.2,2260.8,2353.0
82307.849,40.0,2082.4,2201.2,2351.6
82307.889,40.0,2056.6,2147.8,2277.8
82307.929,40.0,2033.6,2106.2,2201.0
82307.969,40.0,2027.6,2081.2,2140.2
82308.009,40.0,2028.0,2082.0,2137.4
82308.049,40.0,2034.2,2094.4,2168.4
82308.089,40.0,2043.0,2117.0,2218.0
82308.129,40.0,2058.8,2155.2,2294.8
82308.169,40.0,2090.4,2214.2,2352.2
82308.209,40.0,2134.2,2267.6,2351.6
82308.249,40.0,2180.6,2295.6,2297.4
82308.289,40.0,2217.4,2296.4,2236.6
82308.329,40.0,2240.2,2284.0,2203.2
82308.369,40.0,2243.0,2275.2,2193.0
82308.409,40.0,2234.0,2287.6,2213.0
82308.449,40.0,2223.6,2294.8,2233.2
82308.489,40.0,2197.8,2301.2,2263.4
82308.529,40.0,2172.0,2294.6,2304.2
82308.569,40.0,2135.4,2272.6,2344.4
82308.609,40.0,2102.8,2238.0,2363.2
82308.649,40.0,2077.0,2188.2,2334.2
82308.689,40.0,2050.8,2145.6,2274.8
82308.729,40.0,2038.0,2109.4,2207.0
82308.769,40.0,2025.2,2088.4,2152.6
82308.809,40.0,2025.0,2081.2,2140.2
82308.849,40.0,2029.2,2095.0,2165.4
82308.889,40.0,2036.8,2113.2,2216.4
82308.929,40.0,2053.6,2150.0,2282.6
82308.969,40.0,2080.6,2204.0,2342.0
82309.009,40.0,2133.8,2265.8,2343.8
82309.049,40.0,2192.6,2295.4,2273.0
82309.089,40.0,2238.4,2272.4,2195.8
82309.129,40.0,2257.2,2221.6,2137.2
82309.169,40.0,2235.0,2165.8,2094.6
82309.209,40.0,2189.8,2127.0,2066.6
82309.249,40.0,2149.6,2097.2,2054.6
82309.289,40.0,2125.8,2083.2,2045.8
82309.329,40.0,2113.2,2075.4,2041.2
82309.369,40.0,2122.8,2076.0,2042.2
82309.409,40.0,2150.2,2097.2,2048.8
82309.449,40.0,2201.2,2129.6,2069.6
82309.489,40.0,2255.2,2187.6,2105.4
82309.529,40.0,2253.0,2262.4,2175.6
82309.569,40.0,2190.6,2301.8,2279.8
82309.609,40.0,2122.2,2256.2,2352.2
82309.649,40.0,2074.0,2187.2,2332.8
82309.689,40.0,2050.8,2143.8,2275.6
82309.729,40.0,2057.8,2145.8,2281.8
82309.769,40.0,2067.6,2174.2,2322.8
82309.809,40.0,2087.0,2208.6,2352.8
82309.849,40.0,2114.4,2250.6,2358.2
82309.889,40.0,2154.4,2288.0,2321.0
82309.929,40.0,2207.4,2294.8,2252.6
82309.969,40.0,2246.6,2267.4,2187.4
82310.009,40.0,2261.0,2224.2,2131.6
82310.049,40.0,2244.0,2181.6,2102.0
82310.089,40.0,2220.4,2150.6,2086.4
82310.129,40.0,2203.8,2137.0,2073.4
82310.169,40.0,2197.8,2133.4,2074.4
82310.209,40.0,2204.4,2134.8,2073.6
82310.249,40.0,2209.2,2140.4,2074.4
82310.289,40.0,2208.8,2136.6,2074.2
82310.329,40.0,2214.2,2140.4,2071.8
82310.369,40.0,2212.2,2138.6,2074.8
82310.409,40.0,2212.2,2144.0,2077.0
82310.449,40.0,2216.0,2142.6,2075.4
82310.489,40.0,2217.4,2148.0,2076.8
82310.529,40.0,2221.6,2150.8,2078.6
82310.569,40.0,2224.8,2151.0,2083.2
82310.609,40.0,2223.6,2154.4,2083.4
82310.649,40.0,2227.8,2155.0,2085.4
82310.689,40.0,2227.0,2159.6,2086.6
82310.729,40.0,2228.8,2160.0,2088.4
82310.769,40.0,2231.6,2162.6,2092.4
82310.809,40.0,2237.0,2166.2,2094.2
82310.849,40.0,2239.6,2167.4,2092.4
82310.889,40.0,2242.0,2173.0,2095.2
82310.929,40.0,2241.8,2176.2,2096.4
82310.969,40.0,2241.2,2177.8,2097.8
82311.009,40.0,2243.0,2181.0,2099.0
82311.049,40.0,2245.6,2180.8,2098.4
82311.089,40.0,2248.6,2185.2,2104.6
82311.129,40.0,2248.8,2187.8,2107.8
82311.169,40.0,2250.2,2193.2,2107.6
82311.209,40.0,2253.6,2191.6,2110.0
82311.249,40.0,2253.2,2199.8,2114.4
82311.289,40.0,2251.6,2201.2,2117.4
82311.329,40.0,2253.0,2199.6,2113.2
82311.369,40.0,2256.8,2204.6,2123.6
82311.409,40.0,2256.6,2206.2,2116.6
82311.449,40.0,2257.8,2207.6,2123.2
82311.489,40.0,2255.6,2211.2,2123.4
82311.529,40.0,2257.2,2210.0,2125.6
82311.569,40.0,2259.2,2215.4,2129.8
82311.609,40.0,2260.2,2218.2,2130.2
82311.649,40.0,2260.4,2217.8,2130.2
82311.689,40.0,2260.2,2223.0,2133.0
82311.729,40.0,2261.8,2226.0,2136.6
82311.769,40.0,2263.2,2227.2,2138.8
82311.809,40.0,2261.6,2232.2,2142.2
82311.849,40.0,2264.4,2234.0,2142.0
82311.889,40.0,2262.0,2233.4,2143.8
82311.929,40.0,2263.0,2238.0,2147.2
82311.969,40.0,2262.6,2244.2,2151.2
82312.009,40.0,2257.6,2244.2,2151.8
82312.049,40.0,2256.2,2243.4,2155.6
82312.089,40.0,2261.6,2249.4,2156.8
82312.129,40.0,2259.4,2249.4,2159.8
82312.169,40.0,2258.2,2252.4,2163.0
82312.209,40.0,2259.8,2257.4,2166.4
82312.249,40.0,2257.4,2255.6,2167.0
82312.289,40.0,2257.4,2260.2,2172.6
82312.329,40.0,2255.0,2260.6,2174.2
82312.369,40.0,2254.4,2264.0,2173.4
82312.409,40.0,2255.8,2263.4,2174.8
82312.449,40.0,2251.6,2264.6,2178.8
82312.489,40.0,2254.6,2269.0,2178.2
82312.529,40.0,2249.2,2267.8,2182.2
82312.569,40.0,2248.8,2265.2,2181.2
82312.609,40.0,2245.2,2268.8,2185.6
82312.649,40.0,2240.0,2264.8,2182.0
82312.689,40.0,2240.8,2267.8,2183.0
82312.729,40.0,2237.4,2270.0,2184.2
82312.769,40.0,2239.2,2275.8,2192.6
82312.809,40.0,2233.0,2272.8,2201.2
82312.849,40.0,2235.6,2277.2,2201.2
82312.889,40.0,2233.6,2281.0,2205.6
82312.929,40.0,2234.2,2280.2,2208.2
82312.969,40.0,2229.4,2283.8,2209.4
