80436.022,40.0,2733.8,2262.8,2069.8
80436.062,40.0,2686.2,2221.6,2060.0
80436.102,40.0,2639.0,2204.6,2050.6
80436.142,40.0,2653.0,2210.6,2055.0
80436.182,40.0,2670.8,2217.6,2057.2
80436.222,40.0,2683.4,2222.8,2059.0
80436.262,40.0,2688.4,2228.8,2060.6
80436.302,40.0,2702.8,2249.8,2068.4
80436.342,40.0,2713.2,2263.4,2072.8
80436.382,40.0,2727.6,2283.4,2085.4
80436.422,40.0,2760.8,2322.2,2094.2
80436.462,40.0,2799.4,2361.2,2104.2
80436.502,40.0,2837.6,2415.0,2121.4
80436.542,40.0,2862.2,2492.2,2144.0
80436.582,40.0,2860.8,2584.8,2172.8
80436.622,40.0,2818.6,2684.4,2217.6
80436.662,40.0,2759.2,2788.6,2266.6
80436.702,40.0,2691.4,2847.4,2302.6
80436.742,40.0,2683.2,2819.8,2298.4
80436.782,40.0,2735.2,2734.0,2248.8
80436.822,40.0,2786.4,2625.2,2201.4
80436.862,40.0,2821.2,2514.6,2157.8
80436.902,40.0,2834.2,2419.0,2121.0
80436.942,40.0,2804.0,2339.6,2096.8
80436.982,40.0,2753.6,2282.6,2074.6
80437.022,40.0,2706.4,2242.2,2064.0
80437.062,40.0,2650.6,2214.6,2053.2
80437.102,40.0,2646.8,2208.4,2056.6
80437.142,40.0,2674.0,2216.6,2051.8
80437.182,40.0,2688.4,2223.6,2057.2
80437.222,40.0,2689.6,2231.0,2061.2
80437.262,40.0,2696.4,2239.6,2066.0
80437.302,40.0,2711.6,2256.6,2071.2
80437.342,40.0,2713.8,2276.4,2079.0
80437.382,40.0,2748.4,2308.4,2085.0
80437.422,40.0,2790.4,2344.6,2100.6
80437.462,40.0,2836.0,2395.4,2114.6
80437.502,40.0,2868.8,2470.0,2136.2
80437.542,40.0,2866.0,2564.4,2169.6
80437.582,40.0,2821.8,2671.0,2214.0
80437.622,40.0,2747.2,2781.0,2263.2
80437.662,40.0,2652.0,2857.8,2324.6
80437.702,40.0,2592.6,2885.2,2360.2
80437.742,40.0,2602.4,2835.8,2338.4
80437.782,40.0,2652.4,2752.4,2282.0
80437.822,40.0,2740.4,2650.2,2215.6
80437.862,40.0,2825.0,2543.4,2166.4
80437.902,40.0,2859.0,2429.0,2123.0
80437.942,40.0,2831.0,2345.0,2093.8
80437.982,40.0,2781.8,2283.6,2071.2
80438.022,40.0,2714.0,2238.6,2064.2
80438.062,40.0,2671.4,2213.8,2054.8
80438.102,40.0,2644.4,2205.6,2053.2
80438.142,40.0,2679.8,2216.6,2056.6
80438.182,40.0,2692.2,2223.8,2057.8
80438.222,40.0,2691.0,2233.8,2062.0
80438.262,40.0,2685.2,2243.2,2062.0
80438.302,40.0,2685.2,2250.0,2069.6
80438.342,40.0,2685.2,2265.6,2076.2
80438.382,40.0,2709.0,2287.2,2082.2
80438.422,40.0,2762.0,2318.0,2091.6
80438.462,40.0,2827.6,2360.8,2101.6
80438.502,40.0,2877.8,2423.8,2120.0
80438.542,40.0,2895.0,2510.0,2144.4
80438.582,40.0,2867.4,2616.2,2180.4
80438.622,40.0,2791.8,2741.6,2238.2
80438.662,40.0,2685.2,2850.6,2306.8
80438.702,40.0,2579.4,2903.8,2373.4
80438.742,40.0,2535.4,2856.8,2385.8
80438.782,40.0,2562.0,2786.2,2331.8
80438.822,40.0,2698.2,2754.6,2268.6
80438.862,40.0,2816.4,2651.2,2204.8
80438.902,40.0,2909.2,2531.4,2151.2
80438.942,40.0,2914.4,2417.8,2109.4
80438.982,40.0,2868.8,2331.8,2088.6
80439.022,40.0,2803.6,2277.0,2071.2
80439.062,40.0,2722.6,2240.2,2061.6
80439.102,40.0,2657.6,2207.0,2055.2
80439.142,40.0,2655.8,2208.0,2053.6
80439.182,40.0,2675.4,2226.2,2057.4
80439.222,40.0,2695.8,2233.4,2059.0
80439.262,40.0,2701.2,2247.0,2065.8
80439.302,40.0,2703.4,2263.2,2075.4
80439.342,40.0,2714.2,2288.6,2086.6
80439.382,40.0,2749.2,2323.8,2093.6
80439.422,40.0,2813.6,2374.6,2106.6
80439.462,40.0,2873.6,2440.8,2127.2
80439.502,40.0,2897.8,2530.6,2156.4
80439.542,40.0,2883.8,2641.0,2191.2
80439.582,40.0,2815.8,2760.2,2243.4
80439.622,40.0,2720.8,2862.6,2298.2
80439.662,40.0,2644.6,2902.8,2339.0
80439.702,40.0,2638.8,2851.4,2329.2
80439.742,40.0,2681.0,2751.2,2273.8
80439.782,40.0,2734.6,2636.8,2213.4
80439.822,40.0,2824.8,2540.8,2166.2
80439.862,40.0,2864.4,2445.6,2125.6
80439.902,40.0,2870.2,2368.4,2099.4
80439.942,40.0,2827.2,2307.2,2082.6
80439.982,40.0,2789.8,2264.6,2066.2
80440.022,40.0,2724.8,2236.6,2057.8
