37593.005,40.0,2310.0,2783.6,2391.6
37593.045,40.0,2359.0,2923.0,2436.0
37593.085,40.0,2438.2,2769.6,2316.4
37593.125,40.0,2613.0,2747.0,2251.4
37593.165,40.0,2778.2,2644.0,2197.6
37593.205,40.0,2858.8,2514.8,2151.2
37593.245,40.0,2875.4,2405.6,2109.2
37593.285,40.0,2826.6,2321.6,2087.2
37593.325,40.0,2732.0,2263.6,2071.0
37593.365,40.0,2671.6,2230.0,2061.8
37593.405,40.0,2647.6,2215.8,2058.4
37593.445,40.0,2657.2,2230.4,2066.8
37593.485,40.0,2693.0,2263.2,2069.6
37593.525,40.0,2715.8,2296.0,2077.2
37593.565,40.0,2786.2,2367.8,2091.8
37593.605,40.0,2793.0,2443.8,2109.6
37593.645,40.0,2753.2,2558.2,2145.2
37593.685,40.0,2660.4,2696.0,2200.2
37593.725,40.0,2520.0,2820.4,2271.4
37593.765,40.0,2408.0,2889.8,2353.4
37593.805,40.0,2359.8,2930.6,2414.2
37593.845,40.0,2452.6,3010.8,2386.8
37593.885,40.0,2630.8,2955.0,2297.8
37593.925,40.0,2902.2,2849.6,2222.8
37593.965,40.0,3109.2,2665.4,2162.6
37594.005,40.0,3134.8,2486.2,2121.4
37594.045,40.0,3035.6,2363.0,2093.0
37594.085,40.0,2874.0,2289.2,2073.8
37594.125,40.0,2760.4,2241.6,2062.0
37594.165,40.0,2728.8,2230.0,2062.0
37594.205,40.0,2740.2,2240.6,2064.4
37594.245,40.0,2747.2,2261.2,2068.6
37594.285,40.0,2784.4,2295.6,2078.6
37594.325,40.0,2822.6,2345.6,2089.0
37594.365,40.0,2872.6,2423.2,2103.0
37594.405,40.0,2830.0,2502.6,2126.0
37594.445,40.0,2769.4,2609.8,2159.2
37594.485,40.0,2655.2,2736.4,2208.8
37594.525,40.0,2536.0,2849.8,2276.8
37594.565,40.0,2426.6,2923.6,2351.6
37594.605,40.0,2376.2,2961.8,2409.4
37594.645,40.0,2443.0,2985.2,2379.0
37594.685,40.0,2600.6,2952.2,2298.4
37594.725,40.0,2817.4,2845.6,2228.8
37594.765,40.0,3032.2,2703.8,2172.4
37594.805,40.0,3108.2,2545.4,2136.2
37594.845,40.0,3084.4,2424.6,2105.4
37594.885,40.0,2994.8,2339.6,2087.4
37594.925,40.0,2888.2,2284.4,2073.6
37594.965,40.0,2797.8,2249.8,2066.6
37595.005,40.0,2758.0,2244.8,2062.6
37595.045,40.0,2752.0,2255.2,2069.2
37595.085,40.0,2761.6,2274.2,2070.2
37595.125,40.0,2772.6,2294.4,2078.0
37595.165,40.0,2820.0,2340.2,2085.8
37595.205,40.0,2855.4,2409.4,2100.6
37595.245,40.0,2828.6,2486.0,2127.4
37595.285,40.0,2768.6,2594.4,2154.8
37595.325,40.0,2659.2,2715.0,2202.4
37595.365,40.0,2531.0,2822.6,2267.8
37595.405,40.0,2423.0,2882.0,2343.2
37595.445,40.0,2376.2,2905.0,2389.6
37595.485,40.0,2450.2,2913.6,2346.4
37595.525,40.0,2600.4,2863.2,2274.8
37595.565,40.0,2807.4,2774.4,2213.0
37595.605,40.0,3012.6,2641.6,2162.6
37595.645,40.0,3081.6,2504.6,2130.4
37595.685,40.0,3063.6,2400.2,2103.6
37595.725,40.0,2957.2,2319.6,2083.2
37595.765,40.0,2843.4,2267.0,2070.4
37595.805,40.0,2759.2,2236.2,2065.0
37595.845,40.0,2739.4,2228.4,2060.8
37595.885,40.0,2766.0,2244.2,2064.4
37595.925,40.0,2769.8,2264.6,2069.2
37595.965,40.0,2808.8,2296.2,2074.0
37596.005,40.0,2832.2,2343.0,2086.8
37596.045,40.0,2842.8,2415.8,2102.0
37596.085,40.0,2842.0,2508.8,2126.0
37596.125,40.0,2780.2,2629.6,2158.6
37596.165,40.0,2664.2,2748.8,2211.2
37596.205,40.0,2551.8,2853.4,2271.2
37596.245,40.0,2455.8,2909.0,2332.0
37596.285,40.0,2451.0,2941.8,2346.0
37596.325,40.0,2569.2,2887.2,2285.6
37596.365,40.0,2731.2,2791.6,2220.6
37596.405,40.0,2937.6,2671.6,2172.8
37596.445,40.0,3109.6,2551.0,2128.8
37596.485,40.0,3109.6,2424.0,2103.0
37596.525,40.0,2984.0,2323.4,2085.0
37596.565,40.0,2853.4,2265.6,2069.4
37596.605,40.0,2724.0,2224.2,2060.6
37596.645,40.0,2665.4,2211.0,2057.6
37596.685,40.0,2691.8,2214.8,2058.6
37596.725,40.0,2765.0,2240.8,2063.6
37596.765,40.0,2828.8,2266.8,2062.2
37596.805,40.0,2841.6,2305.4,2076.4
37596.845,40.0,2867.4,2348.8,2085.6
37596.885,40.0,2886.2,2419.6,2101.2
37596.925,40.0,2885.6,2506.6,2120.8
