173055.537,40.0,2097.0,2388.4,2800.0
173055.577,40.0,2095.0,2390.0,2797.4
173055.617,40.0,2096.8,2391.0,2798.0
173055.657,40.0,2094.0,2387.8,2800.6
173055.697,40.0,2094.8,2386.2,2794.6
173055.737,40.0,2095.4,2392.6,2799.6
173055.777,40.0,2099.6,2391.0,2798.6
173055.817,40.0,2096.6,2388.0,2802.0
173055.857,40.0,2095.4,2389.0,2801.8
173055.897,40.0,2091.0,2386.8,2802.6
173055.937,40.0,2097.0,2390.8,2801.2
173055.977,40.0,2096.6,2387.6,2799.4
173056.017,40.0,2097.4,2385.4,2795.6
173056.057,40.0,2098.0,2385.6,2799.8
173056.097,40.0,2098.4,2389.0,2796.8
173056.137,40.0,2097.4,2389.8,2796.0
173056.177,40.0,2096.0,2389.6,2794.4
173056.217,40.0,2092.6,2386.8,2800.8
173056.257,40.0,2097.4,2385.4,2799.0
173056.297,40.0,2094.4,2384.2,2797.6
173056.337,40.0,2096.0,2390.2,2800.6
173056.377,40.0,2099.2,2387.6,2801.4
173056.417,40.0,2096.4,2388.4,2795.2
173056.457,40.0,2096.6,2385.6,2798.6
173056.497,40.0,2099.4,2392.0,2799.2
173056.537,40.0,2097.2,2387.6,2797.2
173056.577,40.0,2097.0,2388.2,2796.6
173056.617,40.0,2097.4,2388.4,2800.4
173056.657,40.0,2096.6,2389.0,2800.8
173056.697,40.0,2096.2,2387.8,2799.0
173056.737,40.0,2099.2,2388.4,2798.4
173056.777,40.0,2095.8,2390.0,2802.2
173056.817,40.0,2095.2,2390.8,2797.8
173056.857,40.0,2095.2,2387.2,2798.6
173056.897,40.0,2097.0,2388.4,2795.2
173056.937,40.0,2099.4,2393.2,2798.0
173056.977,40.0,2093.4,2385.2,2796.6
173057.017,40.0,2095.2,2385.8,2797.4
173057.057,40.0,2095.0,2387.0,2796.6
173057.097,40.0,2097.6,2390.2,2798.0
173057.137,40.0,2098.0,2387.8,2801.4
173057.177,40.0,2095.8,2393.0,2799.8
173057.217,40.0,2099.0,2389.2,2801.6
173057.257,40.0,2090.4,2390.0,2803.8
173057.297,40.0,2098.6,2387.2,2798.0
173057.337,40.0,2091.6,2387.4,2805.6
173057.377,40.0,2093.2,2386.6,2794.4
173057.417,40.0,2101.0,2390.2,2800.2
173057.457,40.0,2094.4,2387.4,2796.8
173057.497,40.0,2096.6,2388.4,2796.0
173057.538,41.0,2097.0,2389.8,2800.6
173057.578,40.0,2100.6,2384.8,2801.0
173057.618,40.0,2098.0,2386.2,2800.2
173057.658,40.0,2089.0,2392.6,2807.6
173057.698,40.0,2096.0,2392.0,2801.6
173057.738,40.0,2097.2,2383.0,2797.4
173057.778,40.0,2094.4,2386.2,2802.8
173057.818,40.0,2097.6,2385.4,2799.4
173057.858,40.0,2091.4,2390.8,2800.2
173057.898,40.0,2096.6,2383.0,2794.6
173057.941,43.0,2097.4,2386.2,2799.0
173057.981,40.0,2093.8,2387.2,2801.0
173058.021,40.0,2091.4,2386.6,2797.4
173058.061,40.0,2098.0,2386.4,2793.0
173058.101,40.0,2102.8,2387.2,2796.2
173058.141,40.0,2096.8,2384.0,2798.0
173058.181,40.0,2101.6,2387.0,2799.2
173058.221,40.0,2094.6,2385.4,2797.2
173058.261,40.0,2092.8,2394.2,2798.6
173058.301,40.0,2100.0,2394.6,2795.4
173058.341,40.0,2097.2,2386.6,2798.2
173058.381,40.0,2098.2,2386.4,2796.8
173058.421,40.0,2092.8,2386.6,2796.6
173058.461,40.0,2101.8,2388.2,2799.2
173058.501,40.0,2094.0,2389.4,2799.0
173058.541,40.0,2100.4,2388.2,2803.2
173058.581,40.0,2096.0,2387.2,2800.4
173058.621,40.0,2092.4,2390.0,2798.0
173058.661,40.0,2096.2,2389.8,2800.4
173058.701,40.0,2097.2,2386.6,2797.2
173058.741,40.0,2094.6,2390.6,2800.4
173058.781,40.0,2097.0,2391.8,2802.8
173058.821,40.0,2097.8,2386.0,2798.6
173058.861,40.0,2095.0,2388.0,2796.6
173058.901,40.0,2095.4,2384.8,2796.4
173058.941,40.0,2096.4,2387.4,2796.2
173058.981,40.0,2098.8,2390.4,2806.8
173059.021,40.0,2098.6,2387.0,2797.8
173059.061,40.0,2097.0,2386.6,2798.8
173059.101,40.0,2096.2,2391.2,2800.4
173059.141,40.0,2098.6,2388.6,2796.4
173059.181,40.0,2098.0,2384.8,2801.8
173059.221,40.0,2097.0,2387.0,2798.4
173059.261,40.0,2094.8,2391.8,2793.8
173059.301,40.0,2101.4,2385.6,2799.2
173059.341,40.0,2095.0,2392.2,2796.6
173059.381,40.0,2099.0,2385.8,2796.8
173059.421,40.0,2094.6,2390.8,2805.4
173059.461,40.0,2105.8,2416.0,2812.2
173059.501,40.0,2109.8,2434.2,2821.0
173059.541,40.0,2128.2,2483.8,2828.0
173059.581,40.0,2160.0,2560.0,2825.4
173059.621,40.0,2202.2,2653.4,2782.6
173059.661,40.0,2268.6,2749.4,2703.0
173059.701,40.0,2346.2,2828.8,2595.8
173059.741,40.0,2445.4,2861.0,2482.0
173059.781,40.0,2545.2,2835.8,2390.8
173059.821,40.0,2625.2,2792.6,2331.6
173059.861,40.0,2662.4,2763.2,2298.6
173059.901,40.0,2670.6,2757.0,2296.4
173059.941,40.0,2642.8,2770.2,2312.2
173059.981,40.0,2617.8,2796.2,2332.6
173060.021,40.0,2572.0,2826.8,2374.4
173060.061,40.0,2492.4,2852.8,2435.8
173060.101,40.0,2406.4,2848.8,2524.4
173060.141,40.0,2331.2,2817.8,2613.6
173060.181,40.0,2358.0,2839.4,2582.6
173060.221,40.0,2447.2,2853.8,2484.4
173060.261,40.0,2561.0,2833.2,2378.6
173060.301,40.0,2672.0,2756.4,2296.2
173060.341,40.0,2745.8,2664.0,2234.2
173060.381,40.0,2785.0,2591.4,2199.2
173060.421,40.0,2792.4,2563.0,2185.6
173060.461,40.0,2785.4,2587.8,2198.6
173060.501,40.0,2778.6,2612.8,2208.2
173060.541,40.0,2747.6,2653.8,2234.4
173060.581,40.0,2709.0,2709.2,2265.4
173060.621,40.0,2645.8,2773.8,2313.2
173060.661,40.0,2555.6,2831.2,2379.8
173060.701,40.0,2446.0,2857.0,2477.4
173060.741,40.0,2363.2,2840.8,2572.8
173060.781,40.0,2359.2,2837.8,2580.2
173060.821,40.0,2420.2,2854.2,2507.8
173060.861,40.0,2516.6,2844.4,2418.4
173060.901,40.0,2633.8,2786.2,2320.0
173060.941,40.0,2731.2,2684.6,2238.4
173060.981,40.0,2780.6,2596.8,2201.4
173061.021,40.0,2800.8,2540.6,2178.6
173061.061,40.0,2802.4,2532.6,2168.8
173061.101,40.0,2805.0,2551.2,2187.4
173061.141,40.0,2788.0,2579.4,2192.4
173061.181,40.0,2765.8,2623.6,2214.0
173061.221,40.0,2736.2,2687.8,2248.2
173061.261,40.0,2669.2,2756.0,2292.4
173061.301,40.0,2585.4,2818.8,2361.6
173061.341,40.0,2473.2,2857.0,2456.4
173061.381,40.0,2367.8,2844.4,2564.4
173061.421,40.0,2308.0,2800.0,2646.4
173061.461,40.0,2321.6,2820.0,2619.0
173061.501,40.0,2404.2,2854.4,2527.4
173061.541,40.0,2523.4,2844.4,2411.0
173061.581,40.0,2647.2,2772.4,2306.4
173061.621,40.0,2751.4,2657.4,2234.2
173061.661,40.0,2792.6,2560.4,2180.8
173061.701,40.0,2803.0,2498.0,2161.4
173061.741,40.0,2803.8,2481.6,2155.8
173061.781,40.0,2807.6,2500.4,2158.2
173061.821,40.0,2802.0,2541.4,2178.0
173061.861,40.0,2786.8,2589.8,2198.2
173061.901,40.0,2747.4,2655.8,2233.0
173061.941,40.0,2678.4,2739.6,2287.6
173061.981,40.0,2590.6,2819.0,2357.6
173062.021,40.0,2480.8,2854.8,2455.8
173062.061,40.0,2375.6,2840.0,2562.2
173062.101,40.0,2310.2,2806.4,2641.4
173062.141,40.0,2340.4,2822.2,2597.6
173062.181,40.0,2444.0,2854.0,2492.0
173062.221,40.0,2576.4,2820.0,2369.4
173062.261,40.0,2717.0,2698.2,2255.8
173062.301,40.0,2795.6,2554.2,2181.4
173062.341,40.0,2803.2,2448.0,2142.4
173062.381,40.0,2775.2,2383.8,2122.4
173062.421,40.0,2761.0,2371.4,2112.2
173062.461,40.0,2775.0,2374.8,2120.8
173062.501,40.0,2794.8,2412.2,2131.0
173062.541,40.0,2799.4,2448.0,2142.6
173062.581,40.0,2804.4,2497.6,2160.0
173062.621,40.0,2793.6,2562.6,2187.0
173062.661,40.0,2753.8,2650.4,2233.6
173062.701,40.0,2673.0,2746.6,2296.4
173062.741,40.0,2555.8,2834.2,2378.4
173062.781,40.0,2441.4,2859.8,2488.0
173062.821,40.0,2352.6,2831.8,2593.6
173062.861,40.0,2337.2,2822.4,2605.6
173062.901,40.0,2415.0,2852.6,2519.4
173062.941,40.0,2526.2,2844.2,2409.2
173062.981,40.0,2657.8,2771.2,2307.6
173063.021,40.0,2751.8,2654.2,2229.0
173063.061,40.0,2798.8,2545.0,2181.4
173063.101,40.0,2803.6,2471.0,2152.2
173063.141,40.0,2796.6,2444.8,2138.8
173063.181,40.0,2802.6,2462.0,2154.8
173063.221,40.0,2806.6,2496.0,2162.6
173063.261,40.0,2798.8,2549.6,2181.8
173063.301,40.0,2775.0,2616.4,2213.4
173063.341,40.0,2717.0,2704.4,2261.2
173063.381,40.0,2626.8,2790.0,2324.6
173063.421,40.0,2521.0,2847.4,2416.0
173063.461,40.0,2410.0,2854.2,2518.6
173063.501,40.0,2330.8,2820.0,2612.0
173063.541,40.0,2343.8,2825.8,2598.2
173063.581,40.0,2445.8,2864.8,2483.8
173063.621,40.0,2593.6,2815.0,2353.8
173063.661,40.0,2722.2,2693.4,2249.8
173063.701,40.0,2792.8,2564.4,2187.2
173063.741,40.0,2805.4,2483.6,2154.0
173063.781,40.0,2805.4,2460.8,2141.8
173063.821,40.0,2813.2,2478.8,2155.8
173063.861,40.0,2808.6,2509.6,2164.0
173063.901,40.0,2799.6,2539.8,2176.8
173063.941,40.0,2787.0,2587.4,2199.6
173063.981,40.0,2755.2,2650.4,2229.8
173064.021,40.0,2691.0,2729.2,2278.8
173064.061,40.0,2602.6,2805.0,2340.2
173064.101,40.0,2503.0,2851.0,2422.0
173064.141,40.0,2405.2,2855.0,2527.4
173064.181,40.0,2333.4,2820.8,2615.0
173064.221,40.0,2312.4,2804.6,2641.8
173064.261,40.0,2354.6,2834.0,2589.0
173064.301,40.0,2421.0,2857.6,2509.8
173064.341,40.0,2487.6,2855.2,2439.6
173064.381,40.0,2551.2,2835.0,2389.4
173064.421,40.0,2601.0,2811.2,2350.6
173064.461,40.0,2625.2,2792.2,2328.8
173064.501,40.0,2613.6,2798.6,2334.4
173064.541,40.0,2589.2,2816.2,2358.0
173064.581,40.0,2547.2,2839.8,2390.6
173064.621,40.0,2491.0,2851.4,2436.6
173064.661,40.0,2427.0,2852.8,2506.6
173064.701,40.0,2356.8,2835.6,2590.0
173064.741,40.0,2279.6,2767.2,2680.0
173064.781,40.0,2211.4,2675.4,2769.2
173064.821,40.0,2158.6,2568.6,2820.2
173064.861,40.0,2129.2,2482.8,2831.0
