14426.626,40.0,2230.4,2704.6,2821.0
14426.666,40.0,2287.2,2797.4,2764.8
14426.706,40.0,2356.6,2884.4,2684.4
14426.746,40.0,2444.6,2944.4,2593.6
14426.786,40.0,2539.0,2963.6,2501.2
14426.826,40.0,2621.0,2934.2,2422.4
14426.866,40.0,2689.0,2893.2,2370.2
14426.906,40.0,2732.6,2859.8,2331.6
14426.946,40.0,2748.0,2837.8,2319.0
14426.986,40.0,2723.2,2833.4,2324.0
14427.026,40.0,2679.0,2824.6,2343.2
14427.066,40.0,2632.4,2804.0,2354.2
14427.106,40.0,2597.6,2807.6,2368.8
14427.146,40.0,2566.4,2815.2,2393.6
14427.186,40.0,2534.8,2827.8,2419.6
14427.226,40.0,2498.6,2866.2,2469.0
14427.266,40.0,2455.4,2887.8,2537.0
14427.306,40.0,2392.4,2883.2,2618.8
14427.346,40.0,2327.8,2839.4,2705.2
14427.386,40.0,2260.8,2761.6,2783.8
14427.426,40.0,2214.0,2661.0,2829.6
14427.466,40.0,2169.0,2561.6,2839.0
14427.506,40.0,2139.4,2473.4,2815.0
14427.546,40.0,2120.0,2398.8,2766.4
14427.586,40.0,2109.0,2357.2,2681.2
14427.626,40.0,2120.4,2395.0,2743.4
14427.666,40.0,2128.0,2421.8,2773.0
14427.706,40.0,2137.2,2461.4,2803.0
14427.746,40.0,2154.8,2510.2,2821.0
14427.786,40.0,2182.8,2587.0,2831.2
14427.826,40.0,2214.8,2663.0,2818.2
14427.866,40.0,2266.6,2762.4,2786.0
14427.906,40.0,2329.2,2852.2,2720.2
14427.946,40.0,2406.4,2922.6,2635.0
14427.986,40.0,2491.2,2964.6,2548.4
14428.026,40.0,2573.0,2966.6,2468.4
14428.066,40.0,2643.6,2940.8,2412.0
14428.106,40.0,2691.0,2904.0,2372.0
14428.146,40.0,2705.2,2877.8,2357.0
14428.186,40.0,2669.0,2856.6,2363.6
14428.226,40.0,2620.4,2840.0,2372.8
14428.266,40.0,2570.6,2813.0,2390.8
14428.306,40.0,2529.0,2812.4,2419.6
14428.346,40.0,2485.6,2822.2,2458.0
14428.386,40.0,2441.8,2835.2,2508.6
14428.426,40.0,2386.0,2844.0,2589.0
14428.466,40.0,2326.2,2818.8,2678.2
14428.506,40.0,2271.2,2764.0,2762.4
14428.546,40.0,2221.0,2681.8,2824.6
14428.586,40.0,2186.2,2598.2,2854.6
14428.626,40.0,2158.4,2523.4,2847.8
14428.666,40.0,2136.8,2467.2,2821.0
14428.706,40.0,2136.2,2445.8,2806.2
14428.746,40.0,2134.2,2452.8,2807.4
14428.786,40.0,2140.8,2472.6,2813.2
14428.826,40.0,2155.4,2515.2,2830.0
14428.866,40.0,2177.6,2572.0,2842.0
14428.906,40.0,2206.6,2644.8,2837.6
14428.946,40.0,2248.4,2736.6,2807.4
14428.986,40.0,2311.2,2834.0,2742.6
14429.026,40.0,2386.8,2916.8,2659.2
14429.066,40.0,2479.0,2957.4,2558.6
14429.106,40.0,2575.2,2965.2,2470.4
14429.146,40.0,2654.2,2939.0,2410.4
14429.186,40.0,2700.6,2897.0,2363.0
14429.226,40.0,2719.0,2878.6,2347.2
14429.266,40.0,2679.8,2870.4,2360.2
14429.306,40.0,2620.8,2852.0,2380.8
14429.346,40.0,2565.2,2824.0,2399.0
14429.386,40.0,2505.8,2816.4,2437.8
14429.426,40.0,2459.8,2818.6,2477.8
