2301.003,40.0,2101.4,2348.2,2748.4
2301.043,40.0,2064.2,2223.8,2502.6
2301.083,40.0,2043.2,2160.0,2340.4
2301.123,40.0,2043.4,2156.4,2324.6
2301.163,40.0,2050.8,2176.8,2395.6
2301.203,40.0,2066.2,2229.2,2510.4
2301.243,40.0,2092.8,2309.2,2669.4
2301.283,40.0,2130.8,2427.0,2784.0
2301.323,40.0,2193.4,2568.0,2778.0
2301.363,40.0,2284.0,2668.4,2640.4
2301.403,40.0,2367.0,2661.4,2467.4
2301.443,40.0,2421.6,2573.4,2339.6
2301.483,40.0,2434.8,2471.0,2257.4
2301.523,40.0,2414.8,2391.0,2211.8
2301.563,40.0,2402.8,2361.0,2192.0
2301.603,40.0,2412.0,2386.6,2202.2
2301.643,40.0,2426.0,2432.2,2232.6
2301.683,40.0,2426.6,2479.4,2278.4
2301.723,40.0,2405.0,2541.0,2343.6
2301.763,40.0,2364.6,2624.6,2454.0
2301.803,40.0,2287.6,2667.0,2632.4
2301.843,40.0,2193.0,2583.4,2802.6
2301.883,40.0,2125.2,2410.4,2805.4
2301.923,40.0,2083.4,2280.0,2623.6
2301.963,40.0,2057.0,2200.0,2443.2
2302.003,40.0,2044.4,2167.8,2369.0
2302.043,40.0,2049.4,2178.8,2394.0
2302.083,40.0,2062.0,2209.0,2472.6
2302.123,40.0,2074.6,2254.8,2564.6
2302.163,40.0,2091.6,2297.4,2645.4
2302.203,40.0,2111.6,2357.0,2707.6
2302.243,40.0,2125.6,2404.6,2744.8
2302.283,40.0,2143.6,2442.8,2766.8
2302.323,40.0,2152.2,2471.8,2777.2
2302.363,40.0,2162.2,2487.4,2782.0
2302.403,40.0,2154.8,2476.8,2776.2
2302.443,40.0,2150.4,2464.6,2772.2
2302.483,40.0,2146.8,2448.8,2774.2
2302.523,40.0,2141.2,2452.8,2783.4
2302.563,40.0,2140.4,2445.8,2787.2
2302.603,40.0,2139.6,2450.2,2802.4
2302.643,40.0,2132.6,2443.2,2811.4
2302.683,40.0,2133.8,2441.8,2814.2
2302.723,40.0,2129.2,2430.6,2813.2
2302.763,40.0,2127.2,2428.6,2814.0
2302.803,40.0,2125.0,2420.2,2803.4
2302.843,40.0,2127.2,2414.6,2793.4
2302.883,40.0,2123.2,2404.2,2794.6
2302.923,40.0,2122.6,2399.4,2788.0
2302.963,40.0,2116.8,2399.0,2797.4
2303.003,40.0,2116.4,2393.2,2794.6
2303.043,40.0,2117.4,2389.8,2788.6
2303.083,40.0,2115.6,2380.6,2755.2
2303.123,40.0,2114.4,2371.0,2723.2
2303.163,40.0,2115.2,2364.0,2704.2
2303.203,40.0,2108.8,2362.8,2718.2
2303.243,40.0,2109.4,2356.8,2735.0
2303.283,40.0,2111.0,2359.4,2733.0
2303.323,40.0,2111.6,2357.6,2726.2
2303.363,40.0,2105.2,2346.2,2724.4
2303.403,40.0,2099.4,2345.8,2733.8
2303.443,40.0,2100.4,2338.2,2747.6
2303.483,40.0,2099.6,2338.4,2761.4
2303.523,40.0,2097.2,2335.6,2779.4
2303.563,40.0,2097.4,2333.4,2793.4
2303.603,40.0,2093.0,2333.4,2800.0
2303.643,40.0,2087.8,2325.8,2797.4
2303.683,40.0,2089.2,2324.4,2784.8
2303.723,40.0,2084.2,2316.8,2779.6
2303.763,40.0,2086.4,2312.2,2756.2
2303.803,40.0,2082.8,2303.0,2735.0
2303.843,40.0,2082.4,2296.8,2711.8
2303.883,40.0,2082.6,2286.2,2687.8
2303.923,40.0,2082.8,2289.4,2649.4
2303.963,40.0,2082.4,2277.8,2613.0
2304.003,40.0,2079.2,2276.8,2597.0
2304.043,40.0,2081.0,2270.0,2600.8
2304.083,40.0,2079.2,2273.6,2615.8
2304.123,40.0,2075.6,2265.8,2637.8
2304.163,40.0,2078.4,2270.6,2651.2
2304.203,40.0,2080.4,2297.0,2739.6
2304.243,40.0,2103.8,2369.2,2875.8
2304.283,40.0,2135.6,2487.4,2969.2
2304.323,40.0,2203.8,2637.8,2917.4
2304.363,40.0,2287.0,2734.0,2704.4
2304.403,40.0,2377.0,2705.0,2496.6
2304.443,40.0,2432.0,2598.8,2357.6
2304.483,40.0,2441.8,2501.0,2276.8
2304.523,40.0,2433.6,2448.0,2243.8
2304.563,40.0,2435.4,2450.2,2240.2
2304.603,40.0,2440.6,2488.0,2277.0
2304.643,40.0,2424.8,2535.6,2319.0
2304.683,40.0,2374.0,2573.0,2384.0
