91458.015,40.0,2180.2,2709.4,2828.6
91458.055,40.0,2177.4,2710.8,2824.6
91458.095,40.0,2179.8,2707.0,2821.6
91458.135,40.0,2181.6,2704.8,2821.0
91458.175,40.0,2183.0,2709.0,2818.6
91458.215,40.0,2182.8,2705.2,2826.2
91458.255,40.0,2178.8,2715.0,2826.8
91458.295,40.0,2176.6,2705.4,2825.4
91458.335,40.0,2178.8,2711.6,2827.0
91458.375,40.0,2179.0,2710.4,2823.8
91458.415,40.0,2178.6,2710.0,2825.8
91458.455,40.0,2179.2,2714.2,2822.2
91458.495,40.0,2179.6,2707.0,2823.4
91458.535,40.0,2181.6,2709.8,2823.0
91458.575,40.0,2177.8,2711.4,2821.2
91458.615,40.0,2177.0,2714.2,2823.2
91458.655,40.0,2184.0,2710.2,2827.4
91458.695,40.0,2178.2,2712.4,2823.4
91458.735,40.0,2178.4,2708.8,2821.4
91458.775,40.0,2178.0,2711.8,2824.8
91458.815,40.0,2183.0,2708.4,2820.8
91458.855,40.0,2175.6,2707.0,2827.4
91458.895,40.0,2181.0,2713.8,2824.0
91458.935,40.0,2174.4,2712.0,2825.2
91458.975,40.0,2179.4,2708.0,2818.0
91459.015,40.0,2183.4,2709.8,2823.6
91459.055,40.0,2176.8,2710.6,2820.4
91459.095,40.0,2175.6,2712.8,2825.4
91459.135,40.0,2180.6,2709.8,2824.8
91459.175,40.0,2180.2,2712.0,2824.2
91459.215,40.0,2183.0,2713.6,2830.4
91459.255,40.0,2180.4,2708.6,2828.2
91459.295,40.0,2178.2,2708.4,2825.4
91459.335,40.0,2180.0,2708.2,2819.4
91459.375,40.0,2180.4,2709.4,2821.4
91459.415,40.0,2180.0,2711.4,2823.8
91459.455,40.0,2181.0,2708.4,2825.8
91459.495,40.0,2178.6,2713.2,2822.0
91459.535,40.0,2181.2,2705.6,2821.8
91459.575,40.0,2176.8,2715.2,2826.4
91459.615,40.0,2179.0,2712.0,2823.0
91459.655,40.0,2182.8,2709.8,2821.4
91459.695,40.0,2179.8,2711.8,2827.8
91459.735,40.0,2176.4,2712.4,2828.2
91459.775,40.0,2181.2,2709.6,2827.6
91459.815,40.0,2175.4,2705.6,2823.6
91459.855,40.0,2178.6,2707.8,2826.2
91459.895,40.0,2180.4,2707.8,2827.4
91459.935,40.0,2182.8,2713.0,2822.0
91459.975,40.0,2184.4,2706.2,2823.0
91460.015,40.0,2181.8,2709.6,2822.6
91460.055,40.0,2176.8,2711.2,2824.2
91460.095,40.0,2179.2,2714.2,2826.8
91460.135,40.0,2181.6,2708.6,2824.2
91460.175,40.0,2180.0,2707.0,2821.4
91460.215,40.0,2179.6,2705.0,2823.4
91460.255,40.0,2180.6,2710.6,2825.0
91460.295,40.0,2177.2,2707.4,2821.2
91460.335,40.0,2177.2,2706.4,2822.8
91460.375,40.0,2176.2,2708.4,2826.6
91460.415,40.0,2180.0,2704.4,2821.4
91460.455,40.0,2182.2,2709.8,2824.2
91460.495,40.0,2177.8,2710.6,2825.6
91460.535,40.0,2178.4,2709.2,2826.2
91460.575,40.0,2180.8,2709.8,2823.6
