218953.036,40.0,2451.6,2393.8,2190.0
218953.076,40.0,2439.4,2360.6,2165.2
218953.116,40.0,2437.2,2347.8,2163.0
218953.156,40.0,2439.4,2373.2,2180.2
218953.196,40.0,2450.8,2417.4,2207.8
218953.236,40.0,2440.8,2471.6,2246.4
218953.276,40.0,2409.6,2528.4,2310.0
218953.316,40.0,2347.2,2570.2,2411.4
218953.356,40.0,2259.8,2570.0,2547.8
218953.396,40.0,2178.0,2498.0,2698.2
218953.436,40.0,2113.8,2368.2,2734.0
218953.476,40.0,2073.8,2255.0,2617.8
218953.516,40.0,2045.6,2184.8,2449.2
218953.556,40.0,2035.6,2144.0,2334.6
218953.596,40.0,2028.2,2133.8,2291.8
218953.636,40.0,2031.0,2137.0,2309.6
218953.676,40.0,2036.4,2153.4,2334.0
218953.716,40.0,2047.0,2171.0,2384.2
218953.756,40.0,2058.0,2207.4,2456.6
218953.796,40.0,2075.0,2254.4,2572.6
218953.836,40.0,2102.2,2333.4,2677.2
218953.876,40.0,2146.6,2442.4,2747.8
218953.916,40.0,2197.6,2557.4,2726.2
218953.956,40.0,2276.0,2644.4,2611.0
218953.996,40.0,2358.8,2654.6,2460.0
218954.036,40.0,2422.2,2595.0,2343.2
218954.076,40.0,2452.0,2510.2,2264.0
218954.116,40.0,2461.6,2436.0,2212.8
218954.156,40.0,2451.0,2390.2,2184.8
218954.196,40.0,2442.4,2375.8,2185.8
218954.236,40.0,2437.4,2393.0,2199.6
218954.276,40.0,2424.8,2415.0,2222.6
218954.316,40.0,2413.2,2443.0,2249.4
218954.356,40.0,2404.6,2500.4,2291.4
218954.396,40.0,2371.8,2570.6,2375.0
218954.436,40.0,2309.4,2597.8,2493.0
218954.476,40.0,2233.6,2557.4,2614.4
218954.516,40.0,2160.4,2456.0,2700.4
218954.556,40.0,2105.0,2337.2,2681.2
218954.596,40.0,2068.2,2242.6,2554.6
218954.636,40.0,2051.2,2181.8,2427.6
218954.676,40.0,2039.2,2156.4,2365.6
218954.716,40.0,2040.0,2168.2,2395.4
218954.756,40.0,2048.4,2192.0,2477.0
218954.796,40.0,2063.6,2237.2,2592.6
218954.836,40.0,2087.8,2307.4,2743.8
218954.876,40.0,2119.2,2409.4,2846.0
218954.916,40.0,2166.8,2524.0,2845.4
218954.956,40.0,2226.6,2622.0,2733.0
218954.996,40.0,2297.4,2664.8,2587.0
218955.036,40.0,2352.8,2648.0,2466.6
218955.076,40.0,2395.2,2609.2,2388.2
218955.116,40.0,2415.4,2575.4,2337.4
218955.156,40.0,2423.8,2544.6,2307.0
218955.196,40.0,2429.0,2532.0,2299.0
218955.236,40.0,2433.6,2527.4,2298.6
218955.276,40.0,2428.6,2540.0,2310.8
218955.316,40.0,2420.8,2550.0,2322.8
218955.356,40.0,2410.8,2553.0,2331.2
218955.396,40.0,2384.0,2541.2,2342.2
218955.436,40.0,2369.4,2540.4,2353.2
218955.476,40.0,2357.4,2561.4,2386.4
218955.516,40.0,2325.6,2594.4,2464.2
218955.556,40.0,2270.8,2605.0,2579.8
218955.596,40.0,2200.6,2548.4,2716.4
218955.636,40.0,2137.2,2444.0,2793.0
218955.676,40.0,2095.4,2323.2,2725.0
218955.716,40.0,2065.8,2244.2,2580.2
218955.756,40.0,2055.8,2196.4,2440.4
218955.796,40.0,2045.6,2171.6,2368.6
218955.836,40.0,2045.0,2165.8,2366.0
218955.876,40.0,2046.6,2178.8,2419.2
218955.916,40.0,2060.8,2216.2,2517.4
218955.956,40.0,2085.4,2295.6,2652.4
218955.996,40.0,2127.6,2399.8,2722.6
218956.036,40.0,2189.6,2508.6,2669.2
218956.076,40.0,2262.8,2555.0,2526.6
218956.116,40.0,2340.8,2554.0,2402.8
218956.156,40.0,2408.8,2512.0,2306.2
218956.196,40.0,2440.2,2446.8,2236.6
218956.236,40.0,2440.6,2379.6,2183.2
218956.276,40.0,2422.4,2333.2,2152.4
218956.316,40.0,2408.4,2298.4,2140.4
218956.356,40.0,2416.4,2312.6,2143.2
218956.396,40.0,2439.4,2355.6,2167.4
218956.436,40.0,2424.8,2421.6,2224.0
218956.476,40.0,2382.0,2501.8,2313.2
218956.516,40.0,2322.2,2611.0,2495.0
218956.556,40.0,2196.6,2563.4,2745.4
218956.596,40.0,2111.8,2370.2,2800.6
218956.636,40.0,2065.2,2229.2,2564.2
218956.676,40.0,2042.6,2156.0,2340.2
218956.716,40.0,2029.2,2121.8,2234.0
218956.756,40.0,2025.2,2117.6,2215.6
218956.796,40.0,2033.6,2130.6,2271.8
218956.836,40.0,2044.6,2163.8,2378.6
218956.876,40.0,2061.6,2227.8,2535.6
218956.916,40.0,2098.6,2321.0,2654.2
218956.956,40.0,2155.6,2440.0,2674.4
218956.996,40.0,2233.6,2557.4,2604.2
218957.036,40.0,2324.0,2608.6,2475.0
218957.076,40.0,2400.0,2570.4,2342.8
218957.116,40.0,2444.2,2490.0,2255.2
218957.156,40.0,2454.4,2408.4,2194.2
218957.196,40.0,2434.2,2346.2,2159.8
218957.236,40.0,2419.8,2317.8,2141.4
218957.276,40.0,2419.0,2315.8,2146.2
218957.316,40.0,2435.4,2352.0,2166.4
218957.356,40.0,2424.2,2383.4,2193.0
218957.396,40.0,2406.6,2433.2,2237.8
218957.436,40.0,2410.8,2528.2,2308.4
218957.476,40.0,2357.2,2623.4,2434.0
218957.516,40.0,2266.6,2631.2,2619.8
218957.556,40.0,2179.2,2522.0,2774.6
218957.596,40.0,2109.2,2363.0,2752.0
218957.636,40.0,2070.0,2246.6,2568.8
218957.676,40.0,2047.4,2179.4,2391.2
218957.716,40.0,2032.8,2143.2,2290.6
218957.756,40.0,2033.0,2127.8,2240.0
218957.796,40.0,2029.8,2120.6,2235.6
218957.836,40.0,2033.4,2132.4,2283.0
218957.876,40.0,2042.0,2168.0,2372.6
218957.916,40.0,2063.2,2220.8,2513.8
218957.956,40.0,2091.2,2307.6,2632.8
218957.996,40.0,2144.8,2425.0,2682.0
218958.036,40.0,2218.6,2544.6,2635.2
218958.076,40.0,2308.8,2605.4,2493.2
218958.116,40.0,2390.4,2571.6,2359.2
218958.156,40.0,2438.6,2487.6,2262.4
218958.196,40.0,2448.8,2404.6,2195.6
218958.236,40.0,2427.4,2335.8,2158.2
218958.276,40.0,2399.0,2294.0,2136.8
218958.316,40.0,2409.0,2305.4,2142.2
218958.356,40.0,2423.4,2324.4,2153.2
218958.396,40.0,2436.4,2354.8,2173.0
218958.436,40.0,2428.0,2401.0,2210.0
218958.476,40.0,2406.8,2477.4,2273.4
218958.516,40.0,2365.2,2563.0,2384.4
218958.556,40.0,2278.8,2610.0,2564.8
218958.596,40.0,2173.8,2512.8,2762.6
218958.636,40.0,2105.2,2355.6,2777.6
218958.676,40.0,2061.8,2236.8,2584.2
218958.716,40.0,2044.6,2172.0,2398.4
218958.756,40.0,2034.6,2141.2,2293.0
218958.796,40.0,2033.8,2134.0,2271.6
218958.836,40.0,2041.4,2153.4,2330.6
218958.876,40.0,2047.0,2192.6,2466.4
218958.916,40.0,2073.2,2273.4,2639.0
218958.956,40.0,2120.6,2394.2,2759.2
218958.996,40.0,2187.0,2514.0,2697.0
218959.036,40.0,2263.2,2564.6,2526.4
218959.076,40.0,2343.0,2556.0,2396.8
218959.116,40.0,2404.8,2514.2,2306.0
218959.156,40.0,2436.4,2441.2,2234.6
218959.196,40.0,2438.4,2378.4,2183.6
218959.236,40.0,2420.2,2320.8,2153.2
218959.276,40.0,2399.4,2285.8,2129.0
218959.316,40.0,2414.6,2312.4,2139.2
