9845.619,40.0,2325.6,2941.6,2839.4
9845.659,40.0,2305.2,2903.2,2873.4
9845.699,40.0,2339.0,2960.0,2812.2
9845.739,40.0,2430.6,3036.6,2691.2
9845.779,40.0,2565.8,3067.8,2541.4
9845.819,40.0,2719.4,3010.8,2411.2
9845.859,40.0,2871.0,2899.0,2312.2
9845.899,40.0,2978.2,2755.8,2236.6
9845.939,40.0,3021.2,2611.0,2182.8
9845.979,40.0,3000.8,2489.8,2145.8
9846.019,40.0,2933.8,2395.4,2116.2
9846.059,40.0,2830.0,2319.6,2097.2
9846.099,40.0,2750.2,2277.0,2085.6
9846.139,40.0,2691.8,2251.0,2080.2
9846.179,40.0,2703.8,2249.0,2078.6
9846.219,40.0,2741.8,2267.8,2080.8
9846.259,40.0,2809.4,2301.4,2091.6
9846.299,40.0,2900.2,2368.0,2111.6
9846.339,40.0,3005.8,2487.2,2145.0
9846.379,40.0,3021.2,2657.0,2201.4
9846.419,40.0,2901.4,2856.4,2293.2
9846.459,40.0,2705.2,3022.4,2423.8
9846.499,40.0,2519.2,3076.4,2599.0
9846.539,40.0,2366.6,3004.2,2777.8
9846.579,40.0,2287.8,2875.8,2872.2
9846.619,40.0,2299.8,2893.0,2878.4
9846.659,40.0,2374.4,2967.0,2750.4
9846.699,40.0,2496.0,3060.2,2609.8
9846.739,40.0,2677.2,3045.4,2450.4
9846.779,40.0,2860.6,2918.4,2322.8
9846.819,40.0,2974.0,2733.0,2226.4
9846.859,40.0,3008.0,2560.8,2169.2
9846.899,40.0,2933.2,2424.0,2126.2
9846.939,40.0,2820.4,2330.8,2101.0
9846.979,40.0,2710.8,2267.0,2081.6
9847.019,40.0,2673.4,2249.8,2078.2
9847.059,40.0,2705.2,2256.8,2081.6
9847.099,40.0,2755.6,2288.2,2090.4
9847.139,40.0,2854.2,2341.4,2099.6
9847.179,40.0,2977.6,2432.2,2130.0
9847.219,40.0,3023.2,2571.4,2170.0
9847.259,40.0,2966.4,2765.8,2246.0
9847.299,40.0,2793.2,2947.4,2350.0
9847.339,40.0,2603.6,3061.8,2507.4
9847.379,40.0,2442.2,3053.4,2680.0
9847.419,40.0,2351.6,2977.2,2797.8
9847.459,40.0,2347.2,2978.4,2806.6
9847.499,40.0,2414.8,3003.4,2708.4
9847.539,40.0,2514.8,3046.0,2587.4
9847.579,40.0,2660.0,3038.8,2452.4
9847.619,40.0,2796.0,2929.2,2342.8
9847.659,40.0,2914.4,2790.6,2259.8
9847.699,40.0,2972.8,2645.2,2199.0
9847.739,40.0,2955.4,2517.6,2157.2
9847.779,40.0,2900.6,2424.6,2129.8
9847.819,40.0,2801.2,2344.8,2106.4
9847.859,40.0,2719.2,2291.4,2092.2
9847.899,40.0,2672.2,2258.8,2082.4
9847.939,40.0,2643.4,2243.2,2076.2
9847.979,40.0,2692.0,2261.0,2079.0
9848.019,40.0,2797.6,2294.2,2089.6
9848.059,40.0,2915.0,2365.8,2106.2
9848.099,40.0,3003.4,2486.0,2145.0
9848.139,40.0,3005.0,2654.6,2202.8
9848.179,40.0,2892.0,2860.6,2292.2
9848.219,40.0,2706.0,3031.8,2424.6
9848.259,40.0,2518.0,3086.8,2602.6
9848.299,40.0,2375.8,3006.2,2773.2
9848.339,40.0,2300.2,2894.2,2872.0
9848.379,40.0,2299.6,2892.0,2875.0
9848.419,40.0,2357.6,2970.4,2779.2
9848.459,40.0,2460.2,3061.4,2657.0
9848.499,40.0,2602.0,3084.4,2514.8
9848.539,40.0,2763.2,3016.8,2390.2
9848.579,40.0,2899.6,2872.4,2293.0
9848.619,40.0,2997.4,2722.4,2224.2
9848.659,40.0,3005.2,2568.4,2170.4
9848.699,40.0,2943.8,2450.0,2135.4
9848.739,40.0,2858.0,2368.4,2111.4
9848.779,40.0,2785.2,2306.6,2095.0
9848.819,40.0,2708.2,2274.2,2080.8
9848.859,40.0,2679.2,2251.2,2080.4
9848.899,40.0,2696.4,2258.0,2078.2
9848.939,40.0,2772.4,2293.2,2090.4
9848.979,40.0,2899.8,2357.2,2108.0
9849.019,40.0,2997.0,2461.6,2139.6
9849.059,40.0,3023.8,2617.4,2189.6
9849.099,40.0,2928.6,2798.0,2265.2
9849.139,40.0,2768.0,2971.8,2379.8
9849.179,40.0,2583.0,3071.6,2530.8
