37613.036,40.0,2740.4,2327.2,2095.2
37613.076,40.0,2803.2,2367.4,2111.2
37613.116,40.0,2854.4,2429.4,2127.8
37613.156,40.0,2883.8,2515.8,2154.4
37613.196,40.0,2876.6,2646.0,2205.6
37613.236,40.0,2792.6,2796.2,2279.0
37613.276,40.0,2654.2,2923.0,2382.2
37613.316,40.0,2500.8,2979.8,2507.6
37613.356,40.0,2380.2,2962.8,2650.8
37613.396,40.0,2321.0,2895.0,2706.2
37613.436,40.0,2360.8,2857.6,2606.8
37613.476,40.0,2452.4,2861.0,2483.4
37613.516,40.0,2642.4,2877.8,2358.6
37613.556,40.0,2850.2,2760.4,2250.8
37613.596,40.0,2969.2,2592.0,2171.8
37613.636,40.0,2971.6,2444.4,2120.6
37613.676,40.0,2889.4,2340.8,2092.0
37613.716,40.0,2803.8,2278.0,2077.6
37613.756,40.0,2743.8,2251.0,2070.6
37613.796,40.0,2727.6,2252.0,2070.8
37613.836,40.0,2744.4,2271.4,2075.4
37613.876,40.0,2743.0,2307.4,2088.4
37613.916,40.0,2750.2,2351.8,2108.2
37613.956,40.0,2832.2,2439.8,2136.8
37613.996,40.0,2898.6,2573.0,2175.0
37614.036,40.0,2866.8,2737.8,2244.4
37614.076,40.0,2753.8,2930.6,2340.2
37614.116,40.0,2591.0,3045.6,2477.0
37614.156,40.0,2445.2,3050.2,2620.6
37614.196,40.0,2373.8,2972.4,2684.4
37614.236,40.0,2382.0,2890.0,2591.0
37614.276,40.0,2457.0,2844.0,2468.6
37614.316,40.0,2664.0,2901.4,2358.2
37614.356,40.0,2881.4,2795.0,2253.6
37614.396,40.0,2979.0,2599.6,2172.0
37614.436,40.0,2948.4,2445.8,2124.4
37614.476,40.0,2876.0,2339.0,2094.0
37614.516,40.0,2758.4,2274.2,2072.4
37614.556,40.0,2669.0,2249.4,2071.6
37614.596,40.0,2624.4,2251.2,2077.2
37614.636,40.0,2675.8,2266.8,2079.2
37614.676,40.0,2776.8,2303.6,2089.2
37614.716,40.0,2862.2,2371.6,2105.0
37614.756,40.0,2942.2,2472.6,2135.2
37614.796,40.0,2958.4,2604.6,2181.2
37614.836,40.0,2862.4,2768.6,2248.0
37614.876,40.0,2705.4,2912.6,2349.0
37614.916,40.0,2544.0,2978.0,2475.0
37614.956,40.0,2418.8,2963.0,2594.4
37614.996,40.0,2353.4,2855.6,2607.2
37615.036,40.0,2396.0,2833.6,2527.0
37615.076,40.0,2552.2,2943.4,2442.4
37615.116,40.0,2759.0,2905.4,2329.6
37615.156,40.0,2936.2,2724.4,2222.0
37615.196,40.0,2986.8,2532.0,2149.0
37615.236,40.0,2932.2,2390.0,2105.6
37615.276,40.0,2827.0,2296.0,2081.4
37615.316,40.0,2732.4,2251.6,2070.4
37615.356,40.0,2675.0,2227.2,2063.0
37615.396,40.0,2667.6,2236.6,2066.6
37615.436,40.0,2673.6,2252.2,2071.6
37615.476,40.0,2704.6,2282.6,2084.0
37615.516,40.0,2758.8,2326.2,2097.8
37615.556,40.0,2830.0,2399.6,2121.0
37615.596,40.0,2873.8,2493.4,2150.6
37615.636,40.0,2903.6,2650.4,2203.0
37615.676,40.0,2803.4,2792.8,2278.0
37615.716,40.0,2687.6,2940.0,2371.8
37615.756,40.0,2559.0,3013.0,2479.8
37615.796,40.0,2465.6,2981.0,2545.4
37615.836,40.0,2483.0,2919.4,2497.2
37615.876,40.0,2549.4,2835.0,2394.2
37615.916,40.0,2737.4,2804.0,2295.6
37615.956,40.0,2903.8,2668.4,2207.2
37615.996,40.0,2966.4,2511.2,2147.2
37616.036,40.0,2944.6,2393.2,2105.0
37616.076,40.0,2836.2,2308.2,2082.4
37616.116,40.0,2752.8,2259.4,2073.0
37616.156,40.0,2686.6,2233.0,2065.2
37616.196,40.0,2671.6,2231.8,2063.4
37616.236,40.0,2665.8,2248.0,2073.8
37616.276,40.0,2694.4,2276.6,2084.4
37616.316,40.0,2731.4,2318.0,2095.6
37616.356,40.0,2802.8,2382.2,2116.6
37616.396,40.0,2892.8,2476.6,2146.0
37616.436,40.0,2894.8,2600.8,2186.4
37616.476,40.0,2862.4,2771.8,2251.0
37616.516,40.0,2739.6,2925.6,2344.8
37616.556,40.0,2597.8,3024.6,2459.0
37616.596,40.0,2479.2,3029.8,2564.6
37616.636,40.0,2423.6,2972.6,2594.0
37616.676,40.0,2425.0,2847.0,2509.8
37616.716,40.0,2561.0,2924.6,2431.4
37616.756,40.0,2753.0,2896.2,2327.2
37616.796,40.0,2924.6,2752.0,2230.8
37616.836,40.0,3002.2,2578.8,2163.0
37616.876,40.0,2969.0,2432.6,2118.4
37616.916,40.0,2856.2,2323.0,2085.0
37616.956,40.0,2734.0,2263.6,2071.0
37616.996,40.0,2633.0,2233.4,2067.8
37617.036,40.0,2583.0,2219.8,2067.0
37617.076,40.0,2625.2,2237.8,2071.6
37617.116,40.0,2684.8,2268.4,2081.0
37617.156,40.0,2782.0,2305.2,2091.4
37617.196,40.0,2853.6,2363.4,2108.0
37617.236,40.0,2916.6,2446.2,2128.2
37617.276,40.0,2936.2,2562.4,2169.2
37617.316,40.0,2869.6,2707.2,2225.6
37617.356,40.0,2758.0,2847.0,2307.0
37617.396,40.0,2620.4,2952.4,2411.8
37617.436,40.0,2495.6,2975.8,2517.0
37617.476,40.0,2407.6,2944.2,2599.2
37617.516,40.0,2376.0,2843.6,2566.4
37617.556,40.0,2451.8,2896.0,2506.8
37617.596,40.0,2602.4,2936.8,2414.0
37617.636,40.0,2787.4,2878.4,2306.8
37617.676,40.0,2943.6,2708.0,2212.0
