113596.393,171.0,2844.6,2821.8,2267.6
113596.564,171.0,2479.4,3022.8,2528.8
113596.736,172.0,2296.6,2795.4,2647.4
113596.905,169.0,2695.4,2895.2,2334.2
113597.073,168.0,2887.6,2752.6,2228.8
113597.244,171.0,2862.4,2803.6,2252.6
113597.414,170.0,2783.8,2804.6,2268.2
113597.584,170.0,2764.2,2829.0,2288.2
113597.754,170.0,2690.2,2801.0,2300.4
113597.924,170.0,2629.4,2779.8,2313.4
113598.16,236.0,2615.4,2819.4,2338.6
113598.331,171.0,2637.0,2903.2,2362.8
113598.501,170.0,2621.8,2947.6,2382.6
113598.678,177.0,2570.8,2904.8,2403.6
113598.841,163.0,2557.0,2875.0,2390.0
113598.881,40.0,2621.6,2828.2,2336.2
113598.921,40.0,2713.8,2765.6,2278.8
113598.961,40.0,2798.2,2688.4,2230.8
113599.001,40.0,2839.8,2610.8,2193.0
113599.041,40.0,2878.8,2549.2,2167.6
113599.081,40.0,2900.4,2507.0,2154.2
113599.121,40.0,2904.6,2487.0,2138.8
113599.161,40.0,2898.0,2497.0,2138.6
113599.201,40.0,2865.6,2530.4,2159.0
113599.241,40.0,2812.8,2567.4,2179.8
113599.281,40.0,2741.8,2630.4,2213.8
113599.321,40.0,2695.4,2725.8,2268.2
113599.361,40.0,2596.4,2811.2,2340.4
113599.401,40.0,2510.4,2890.4,2431.0
113599.441,40.0,2441.6,2914.2,2510.4
113599.481,40.0,2466.8,2911.6,2481.0
113599.521,40.0,2562.6,2882.6,2395.0
113599.561,40.0,2668.6,2791.0,2300.0
113599.601,40.0,2752.8,2650.0,2226.6
113599.641,40.0,2808.2,2527.0,2166.0
113599.681,40.0,2827.8,2427.4,2127.6
113599.721,40.0,2807.2,2353.4,2102.8
113599.761,40.0,2760.4,2294.6,2088.6
113599.801,40.0,2709.6,2257.6,2073.2
113599.841,40.0,2701.6,2240.0,2069.4
113599.881,40.0,2694.4,2241.2,2070.8
113599.921,40.0,2732.0,2263.6,2076.0
113599.961,40.0,2729.8,2290.6,2081.6
113600.001,40.0,2746.8,2322.6,2096.0
113600.041,40.0,2767.2,2369.0,2114.0
113600.081,40.0,2818.0,2450.0,2142.0
113600.121,40.0,2816.2,2547.2,2172.8
113600.161,40.0,2774.6,2673.2,2228.6
113600.201,40.0,2703.4,2803.4,2301.6
