263739.004,40.0,2184.2,2717.2,2825.8
263739.044,40.0,2180.8,2715.2,2827.6
263739.084,40.0,2188.6,2718.8,2824.2
263739.124,40.0,2185.0,2714.6,2835.0
263739.164,40.0,2182.6,2719.6,2828.8
263739.204,40.0,2183.4,2717.4,2828.8
263739.244,40.0,2179.8,2719.0,2826.2
263739.284,40.0,2183.8,2713.2,2826.2
263739.324,40.0,2182.6,2713.8,2827.6
263739.364,40.0,2179.6,2716.2,2829.0
263739.404,40.0,2181.0,2718.0,2825.2
263739.444,40.0,2182.6,2719.8,2823.2
263739.484,40.0,2182.8,2714.2,2829.0
263739.524,40.0,2177.8,2715.0,2830.2
263739.564,40.0,2176.8,2720.6,2830.8
263739.604,40.0,2183.8,2713.2,2829.6
263739.644,40.0,2187.0,2719.8,2828.2
263739.684,40.0,2190.0,2718.6,2830.4
263739.724,40.0,2186.0,2720.4,2829.0
263739.764,40.0,2182.6,2716.8,2828.0
263739.804,40.0,2181.4,2714.2,2826.2
263739.844,40.0,2183.6,2713.2,2833.2
263739.884,40.0,2182.8,2721.0,2830.8
263739.924,40.0,2181.2,2717.0,2828.0
263739.964,40.0,2181.0,2720.2,2828.6
263740.004,40.0,2188.4,2715.2,2829.4
263740.044,40.0,2177.4,2718.8,2831.0
263740.084,40.0,2180.8,2719.6,2823.0
263740.124,40.0,2179.8,2718.2,2826.8
263740.164,40.0,2181.6,2716.2,2828.2
263740.204,40.0,2180.0,2721.8,2830.6
263740.244,40.0,2185.4,2712.6,2836.0
263740.284,40.0,2182.6,2718.0,2832.4
263740.324,40.0,2179.0,2721.6,2825.8
263740.364,40.0,2179.6,2714.2,2828.4
263740.404,40.0,2179.8,2719.4,2832.2
263740.444,40.0,2186.2,2719.6,2829.0
263740.484,40.0,2182.0,2714.6,2828.4
263740.524,40.0,2185.6,2718.2,2830.0
263740.564,40.0,2182.8,2717.8,2828.0
263740.604,40.0,2187.2,2712.0,2829.8
263740.644,40.0,2184.0,2717.2,2828.4
263740.684,40.0,2180.4,2711.8,2829.4
263740.724,40.0,2184.0,2718.2,2824.6
263740.764,40.0,2180.8,2716.6,2832.4
263740.804,40.0,2182.6,2718.6,2830.4
263740.844,40.0,2182.6,2721.6,2828.4
263740.884,40.0,2180.6,2720.2,2829.2
263740.924,40.0,2182.2,2720.0,2826.6
263740.964,40.0,2185.0,2715.0,2832.2
263741.004,40.0,2185.4,2716.6,2828.8
263741.044,40.0,2183.2,2717.6,2825.2
263741.084,40.0,2181.8,2716.4,2829.0
263741.124,40.0,2181.0,2712.0,2831.8
263741.164,40.0,2183.2,2718.8,2829.2
263741.204,40.0,2181.0,2717.6,2834.0
263741.244,40.0,2184.6,2715.6,2826.8
263741.284,40.0,2183.0,2714.4,2830.0
263741.324,40.0,2184.8,2716.8,2827.6
263741.364,40.0,2181.8,2715.0,2827.8
263741.404,40.0,2181.4,2716.6,2832.0
263741.444,40.0,2185.6,2719.0,2825.4
263741.484,40.0,2181.8,2719.2,2828.8
263741.524,40.0,2177.6,2720.8,2831.8
263741.564,40.0,2184.8,2717.0,2827.4
263741.604,40.0,2183.0,2716.2,2827.6
263741.644,40.0,2183.0,2721.8,2833.4
263741.684,40.0,2183.4,2718.8,2827.4
263741.724,40.0,2187.0,2717.0,2829.8
263741.764,40.0,2184.0,2720.2,2830.2
263741.804,40.0,2182.6,2717.8,2827.6
263741.844,40.0,2182.8,2721.2,2822.4
263741.884,40.0,2179.2,2719.4,2829.2
263741.924,40.0,2183.2,2724.4,2828.6
263741.964,40.0,2187.0,2717.4,2829.4
263742.004,40.0,2181.0,2717.8,2830.6
263742.044,40.0,2182.2,2717.4,2823.6
263742.084,40.0,2180.2,2717.2,2834.8
263742.124,40.0,2182.0,2720.8,2832.2
263742.164,40.0,2183.6,2718.2,2824.8
263742.204,40.0,2180.2,2719.8,2828.0
263742.244,40.0,2181.0,2712.0,2829.2
263742.284,40.0,2177.8,2714.8,2830.4
263742.324,40.0,2180.8,2715.4,2826.4
263742.364,40.0,2184.0,2717.4,2828.6
263742.404,40.0,2182.2,2715.2,2827.2
263742.444,40.0,2182.8,2713.6,2828.6
263742.484,40.0,2179.8,2717.4,2824.0
263742.524,40.0,2184.6,2719.8,2833.2
263742.564,40.0,2181.8,2718.2,2824.0
263742.604,40.0,2183.8,2710.6,2827.8
263742.644,40.0,2178.8,2719.0,2831.2
263742.684,40.0,2177.8,2717.2,2829.8
263742.724,40.0,2179.8,2715.4,2824.4
263742.764,40.0,2185.6,2713.0,2829.0
263742.804,40.0,2183.4,2713.2,2824.0
263742.844,40.0,2182.2,2717.8,2830.4
263742.884,40.0,2181.6,2720.6,2826.8
263742.924,40.0,2185.6,2713.8,2829.0
263742.964,40.0,2182.4,2717.4,2832.6
263743.004,40.0,2187.2,2713.8,2826.0
263743.044,40.0,2178.4,2715.4,2829.8
263743.084,40.0,2180.6,2716.6,2827.0
263743.124,40.0,2180.6,2718.0,2828.8
263743.164,40.0,2179.0,2718.0,2829.4
263743.204,40.0,2184.2,2715.4,2834.8
263743.244,40.0,2185.4,2714.0,2823.8
263743.284,40.0,2181.2,2720.8,2830.2
263743.324,40.0,2186.8,2717.0,2825.2
263743.364,40.0,2181.2,2711.2,2827.4
263743.404,40.0,2180.6,2715.4,2827.8
263743.444,40.0,2180.6,2720.2,2829.0
263743.484,40.0,2184.8,2716.4,2832.2
263743.524,40.0,2181.2,2716.2,2832.0
263743.564,40.0,2185.4,2715.6,2828.8
263743.604,40.0,2182.2,2717.0,2826.2
263743.644,40.0,2177.8,2712.2,2828.8
263743.684,40.0,2184.6,2716.6,2830.2
263743.724,40.0,2184.2,2719.6,2827.6
263743.764,40.0,2183.0,2719.0,2828.4
263743.804,40.0,2184.0,2715.8,2828.0
263743.844,40.0,2182.6,2716.0,2823.6
263743.884,40.0,2177.8,2716.4,2826.4
263743.924,40.0,2181.0,2716.0,2829.6
263743.964,40.0,2181.6,2717.2,2826.6
263744.004,40.0,2186.0,2722.6,2831.2
263744.044,40.0,2183.6,2716.6,2827.2
263744.084,40.0,2183.6,2712.4,2823.0
263744.124,40.0,2179.0,2715.8,2826.2
263744.164,40.0,2183.0,2716.8,2827.0
263744.204,40.0,2185.4,2715.8,2828.2
263744.244,40.0,2178.2,2712.4,2826.6
263744.284,40.0,2183.4,2713.6,2830.2
263744.324,40.0,2180.8,2714.2,2827.6
263744.364,40.0,2181.8,2716.2,2828.0
263744.404,40.0,2183.6,2718.6,2827.0
263744.444,40.0,2186.2,2714.8,2827.8
263744.484,40.0,2183.6,2716.2,2823.0
263744.524,40.0,2182.4,2719.6,2826.8
263744.564,40.0,2181.0,2720.6,2824.6
263744.604,40.0,2178.8,2712.6,2830.4
263744.644,40.0,2180.8,2716.4,2828.2
263744.684,40.0,2182.8,2712.2,2833.0
263744.724,40.0,2178.6,2720.8,2829.8
263744.764,40.0,2181.2,2712.4,2829.6
263744.804,40.0,2182.6,2721.2,2828.4
263744.844,40.0,2182.8,2719.2,2828.0
263744.884,40.0,2180.0,2716.2,2833.8
263744.924,40.0,2181.8,2718.0,2829.2
263744.964,40.0,2181.0,2715.6,2827.2
263745.004,40.0,2182.0,2714.4,2829.0
263745.044,40.0,2183.2,2715.4,2832.2
263745.084,40.0,2185.6,2724.2,2828.6
263745.124,40.0,2181.6,2716.6,2828.6
263745.164,40.0,2185.6,2718.4,2829.2
263745.204,40.0,2180.8,2717.4,2832.2
263745.244,40.0,2182.0,2719.4,2831.6
263745.284,40.0,2183.0,2716.4,2828.4
263745.324,40.0,2181.6,2720.2,2828.8
263745.364,40.0,2186.0,2717.4,2828.2
263745.404,40.0,2183.8,2714.2,2825.4
263745.444,40.0,2184.0,2718.0,2828.8
263745.484,40.0,2183.0,2713.4,2828.0
263745.524,40.0,2179.0,2715.6,2831.0
263745.564,40.0,2184.6,2717.8,2832.2
263745.604,40.0,2183.8,2715.2,2831.0
263745.644,40.0,2182.8,2715.4,2832.6
263745.684,40.0,2181.4,2720.2,2831.6
263745.724,40.0,2183.4,2719.2,2829.0
263745.764,40.0,2183.6,2717.4,2832.2
263745.804,40.0,2183.2,2722.4,2833.4
263745.844,40.0,2183.4,2717.6,2830.2
263745.884,40.0,2180.2,2722.6,2828.2
263745.924,40.0,2185.0,2710.4,2832.6
263745.964,40.0,2180.8,2724.0,2830.8
263746.004,40.0,2183.8,2720.4,2831.2
263746.044,40.0,2186.6,2714.4,2828.0
263746.084,40.0,2178.2,2713.8,2824.6
263746.124,40.0,2183.2,2714.8,2829.2
263746.164,40.0,2184.4,2718.8,2831.8
263746.204,40.0,2184.2,2713.6,2826.0
263746.244,40.0,2180.0,2715.8,2828.6
263746.284,40.0,2184.2,2719.6,2825.8
263746.324,40.0,2178.8,2714.4,2831.0
263746.364,40.0,2178.6,2719.6,2828.6
263746.404,40.0,2178.6,2720.4,2827.2
263746.444,40.0,2180.0,2721.4,2830.0
263746.484,40.0,2183.4,2717.6,2825.4
263746.524,40.0,2183.2,2716.6,2829.0
