292344.023,40.0,2013.2,2072.4,2081.0
292344.063,40.0,2012.6,2071.4,2083.0
292344.103,40.0,2012.4,2073.0,2083.4
292344.143,40.0,2012.8,2074.4,2079.4
292344.183,40.0,2011.4,2071.8,2081.6
292344.223,40.0,2010.2,2068.8,2082.4
292344.263,40.0,2011.6,2073.0,2082.8
292344.303,40.0,2012.2,2072.0,2082.4
292344.343,40.0,2015.6,2076.8,2078.4
292344.383,40.0,2012.4,2072.6,2081.2
292344.423,40.0,2010.8,2069.0,2079.2
292344.463,40.0,2009.4,2072.0,2082.0
292344.503,40.0,2011.0,2072.6,2080.8
292344.543,40.0,2010.0,2073.8,2082.4
292344.583,40.0,2012.0,2070.4,2084.8
292344.623,40.0,2014.4,2069.8,2078.4
292344.663,40.0,2013.8,2075.0,2084.4
292344.703,40.0,2008.8,2069.8,2080.8
292344.743,40.0,2013.6,2072.6,2078.2
292344.783,40.0,2012.6,2072.4,2079.0
292344.823,40.0,2010.0,2075.0,2083.0
292344.863,40.0,2011.8,2074.4,2080.6
292344.903,40.0,2009.8,2071.6,2079.8
292344.943,40.0,2016.2,2073.4,2078.8
292344.983,40.0,2012.8,2070.4,2083.0
292345.023,40.0,2013.4,2074.8,2079.8
292345.063,40.0,2009.2,2070.2,2080.0
292345.103,40.0,2010.8,2074.2,2081.6
292345.143,40.0,2009.0,2073.4,2082.4
292345.183,40.0,2011.4,2072.0,2084.4
292345.223,40.0,2013.8,2074.2,2082.8
292345.263,40.0,2010.0,2071.8,2084.8
292345.303,40.0,2014.0,2074.4,2084.0
292345.343,40.0,2013.6,2069.0,2080.4
292345.383,40.0,2007.4,2068.8,2083.6
292345.423,40.0,2014.0,2074.6,2077.6
292345.463,40.0,2009.0,2070.8,2078.8
292345.503,40.0,2013.6,2073.2,2080.6
292345.543,40.0,2009.8,2071.4,2084.4
292345.583,40.0,2008.6,2069.2,2078.8
292345.623,40.0,2014.0,2073.2,2082.4
292345.663,40.0,2013.0,2073.2,2081.0
292345.703,40.0,2010.8,2071.8,2082.4
292345.743,40.0,2012.2,2068.8,2082.8
292345.783,40.0,2012.6,2072.8,2080.6
292345.823,40.0,2009.2,2071.0,2083.8
292345.863,40.0,2011.4,2071.6,2079.8
292345.903,40.0,2010.6,2072.0,2079.6
292345.943,40.0,2010.4,2068.6,2084.4
292345.983,40.0,2014.2,2078.2,2085.4
292346.023,40.0,2013.8,2070.4,2080.2
292346.063,40.0,2016.8,2071.0,2080.4
292346.103,40.0,2008.4,2073.8,2082.8
292346.143,40.0,2009.4,2068.8,2080.2
292346.183,40.0,2007.6,2074.2,2082.8
292346.223,40.0,2011.8,2072.4,2082.6
292346.263,40.0,2011.8,2073.0,2084.2
292346.303,40.0,2015.6,2072.8,2079.4
292346.343,40.0,2007.8,2070.2,2081.2
292346.383,40.0,2016.4,2073.2,2080.6
292346.423,40.0,2010.2,2068.8,2079.8
292346.463,40.0,2012.6,2072.0,2078.2
292346.503,40.0,2010.0,2070.6,2083.8
292346.543,40.0,2011.2,2073.0,2080.4
292346.583,40.0,2010.0,2072.0,2084.2
292346.623,40.0,2009.2,2070.6,2084.8
292346.663,40.0,2013.2,2071.4,2080.6
292346.703,40.0,2009.4,2071.0,2081.2
292346.743,40.0,2011.8,2073.2,2085.4
292346.783,40.0,2010.6,2070.4,2085.2
292346.823,40.0,2012.4,2076.2,2084.4
292346.863,40.0,2014.4,2070.2,2081.0
292346.903,40.0,2013.0,2070.2,2081.0
292346.943,40.0,2014.0,2076.2,2080.8
292346.983,40.0,2013.8,2070.4,2085.6
292347.023,40.0,2012.6,2075.8,2080.6
292347.063,40.0,2012.8,2070.4,2083.8
292347.103,40.0,2011.6,2069.4,2082.4
292347.143,40.0,2011.0,2070.0,2081.4
292347.183,40.0,2014.6,2070.4,2083.4
292347.223,40.0,2013.8,2071.2,2079.8
292347.263,40.0,2010.0,2071.8,2085.6
292347.303,40.0,2010.8,2071.2,2081.0
292347.343,40.0,2010.2,2073.8,2082.0
292347.383,40.0,2014.8,2073.0,2083.8
292347.423,40.0,2010.6,2071.4,2082.8
292347.463,40.0,2011.8,2072.8,2081.8
292347.503,40.0,2011.8,2070.0,2083.2
292347.543,40.0,2010.6,2071.2,2079.4
292347.583,40.0,2012.2,2072.0,2086.8
292347.623,40.0,2011.4,2073.2,2084.8
292347.663,40.0,2007.8,2072.8,2087.4
