141731.513,40.0,2067.4,2245.8,2656.4
141731.553,40.0,2089.0,2321.2,2789.8
141731.593,40.0,2123.2,2401.8,2822.4
141731.633,40.0,2153.8,2470.2,2766.4
141731.673,40.0,2183.0,2500.4,2673.0
141731.713,40.0,2203.4,2517.4,2621.8
141731.753,40.0,2198.4,2511.8,2625.6
141731.793,40.0,2184.4,2502.0,2670.2
141731.833,40.0,2166.0,2488.2,2745.6
141731.873,40.0,2132.4,2429.8,2813.2
141731.913,40.0,2100.0,2349.6,2822.2
141731.953,40.0,2072.6,2266.6,2700.0
141731.993,40.0,2051.2,2194.4,2513.8
141732.033,40.0,2037.4,2152.0,2363.2
141732.073,40.0,2029.4,2127.0,2262.2
141732.113,40.0,2027.6,2112.6,2228.8
141732.153,40.0,2030.0,2116.4,2225.4
141732.193,40.0,2030.8,2129.8,2275.8
141732.233,40.0,2038.4,2148.8,2353.2
141732.273,40.0,2048.6,2189.8,2485.0
141732.313,40.0,2068.2,2241.6,2656.4
141732.353,40.0,2091.0,2325.2,2795.2
141732.393,40.0,2124.4,2409.6,2824.0
141732.433,40.0,2157.4,2476.4,2752.6
141732.473,40.0,2188.2,2508.2,2656.6
141732.513,40.0,2209.0,2515.2,2586.2
141732.553,40.0,2210.8,2519.8,2588.8
141732.593,40.0,2200.0,2515.4,2625.6
141732.633,40.0,2172.6,2495.0,2711.2
141732.673,40.0,2148.0,2457.6,2790.4
141732.713,40.0,2110.4,2378.8,2830.8
141732.753,40.0,2081.2,2292.2,2752.2
141732.793,40.0,2056.0,2210.8,2565.4
141732.833,40.0,2041.0,2163.4,2389.0
141732.873,40.0,2028.6,2126.2,2268.4
141732.913,40.0,2020.6,2108.0,2211.0
141732.953,40.0,2023.2,2107.0,2204.4
141732.993,40.0,2029.2,2120.8,2242.2
141733.033,40.0,2034.6,2140.2,2308.6
141733.073,40.0,2045.0,2168.4,2424.2
141733.113,40.0,2058.4,2217.0,2593.2
141733.153,40.0,2082.6,2297.6,2758.8
141733.193,40.0,2114.8,2392.4,2834.6
141733.233,40.0,2154.2,2479.0,2768.8
141733.273,40.0,2199.8,2511.8,2634.0
141733.313,40.0,2228.2,2511.2,2526.6
141733.353,40.0,2238.2,2503.8,2485.8
141733.393,40.0,2236.2,2504.0,2501.4
141733.433,40.0,2215.6,2516.2,2566.2
141733.473,40.0,2188.2,2507.0,2670.8
141733.513,40.0,2146.0,2461.2,2792.6
141733.553,40.0,2105.6,2366.0,2830.0
141733.593,40.0,2072.2,2265.4,2692.6
141733.633,40.0,2048.6,2181.2,2477.8
141733.673,40.0,2034.6,2138.4,2316.0
141733.713,40.0,2026.8,2113.8,2222.4
141733.753,40.0,2029.4,2104.6,2198.4
141733.793,40.0,2027.0,2110.8,2216.8
141733.833,40.0,2027.8,2124.2,2273.8
