159853.037,40.0,2000.8,2043.2,2044.8
159853.077,40.0,2005.0,2038.2,2049.0
159853.117,40.0,2001.2,2039.2,2046.8
159853.157,40.0,2001.4,2039.0,2047.2
159853.197,40.0,2003.6,2042.2,2048.4
159853.237,40.0,1996.4,2040.4,2046.4
159853.277,40.0,2000.0,2041.0,2047.6
159853.317,40.0,2001.8,2039.2,2048.2
159853.357,40.0,2000.2,2037.6,2047.4
159853.397,40.0,1999.8,2039.8,2049.2
159853.437,40.0,2001.0,2038.0,2049.4
159853.477,40.0,2003.4,2037.0,2046.4
159853.517,40.0,1999.4,2036.2,2047.2
159853.557,40.0,2002.6,2040.0,2048.6
159853.597,40.0,2002.4,2039.2,2049.2
159853.637,40.0,1999.0,2041.0,2049.4
159853.677,40.0,2003.2,2039.0,2047.0
159853.717,40.0,1999.4,2036.8,2042.6
159853.757,40.0,1999.4,2042.2,2047.8
159853.797,40.0,2002.8,2039.4,2047.4
159853.837,40.0,2000.0,2038.2,2044.8
159853.877,40.0,1999.8,2039.0,2048.8
159853.917,40.0,2000.0,2038.0,2048.6
159853.957,40.0,1999.4,2038.4,2048.2
159853.997,40.0,2003.0,2044.8,2043.2
159854.037,40.0,2000.6,2041.8,2045.6
159854.077,40.0,1999.6,2036.6,2045.8
159854.117,40.0,1998.8,2037.8,2044.2
159854.157,40.0,1999.0,2037.4,2047.8
159854.197,40.0,2003.8,2041.0,2043.0
159854.237,40.0,1999.8,2036.0,2046.8
159854.277,40.0,1997.6,2040.4,2046.2
159854.317,40.0,2001.8,2038.6,2045.6
159854.357,40.0,2002.8,2041.6,2050.0
159854.397,40.0,1999.8,2037.4,2047.4
159854.437,40.0,2001.2,2040.4,2047.2
159854.477,40.0,1999.2,2039.4,2044.8
159854.517,40.0,1997.8,2039.8,2046.4
159854.557,40.0,2001.6,2037.4,2048.4
159854.597,40.0,1999.8,2039.8,2049.4
159854.637,40.0,2003.6,2038.8,2048.6
159854.677,40.0,1998.6,2038.2,2048.2
159854.717,40.0,1999.6,2038.2,2048.2
159854.757,40.0,2005.6,2038.4,2046.6
159854.797,40.0,1998.2,2038.0,2044.2
159854.837,40.0,2000.4,2039.4,2046.4
