164643.026,40.0,2786.4,2984.6,2335.4
164643.066,40.0,2702.6,3013.0,2364.8
164643.106,40.0,2617.2,3080.6,2419.8
164643.146,40.0,2506.2,3095.2,2493.4
164643.186,40.0,2394.2,3055.2,2577.6
164643.226,40.0,2284.8,2968.6,2702.4
164643.266,40.0,2211.6,2849.6,2824.4
164643.306,40.0,2170.8,2596.2,2702.4
164643.346,40.0,2159.8,2540.6,2739.4
164643.386,40.0,2163.8,2530.0,2741.0
164643.426,40.0,2182.8,2566.0,2726.4
164643.466,40.0,2199.0,2618.8,2720.8
164643.506,40.0,2236.8,2686.2,2695.6
164643.546,40.0,2287.6,2745.2,2632.6
164643.586,40.0,2362.0,2823.8,2569.4
164643.626,40.0,2478.8,2960.6,2527.4
164643.666,40.0,2597.8,2960.6,2443.6
164643.706,40.0,2714.2,2938.6,2363.4
164643.746,40.0,2828.8,2925.2,2315.2
164643.786,40.0,2927.2,2924.0,2294.0
164643.826,40.0,2960.6,2911.6,2275.2
164643.866,40.0,2931.2,2922.6,2285.4
164643.906,40.0,2855.0,2952.2,2308.0
164643.946,40.0,2800.4,2965.2,2327.2
164643.986,40.0,2723.8,3016.0,2359.4
164644.026,40.0,2634.4,3067.2,2406.0
164644.066,40.0,2530.6,3087.0,2468.4
164644.106,40.0,2411.2,3075.0,2552.2
164644.146,40.0,2307.2,3005.6,2670.8
164644.186,40.0,2231.2,2905.4,2804.6
164644.226,40.0,2174.6,2697.0,2816.0
164644.266,40.0,2172.4,2566.2,2737.8
164644.306,40.0,2170.6,2528.8,2744.6
164644.346,40.0,2163.4,2513.6,2735.0
164644.386,40.0,2175.0,2543.2,2752.8
164644.426,40.0,2189.2,2593.0,2745.0
164644.466,40.0,2212.4,2655.4,2724.2
164644.506,40.0,2255.6,2715.8,2685.0
164644.546,40.0,2310.8,2776.0,2603.4
164644.586,40.0,2403.2,2900.4,2565.8
164644.626,40.0,2523.8,2987.2,2503.4
164644.666,40.0,2638.8,2988.0,2427.4
164644.706,40.0,2752.0,2978.2,2363.8
164644.746,40.0,2872.0,2979.2,2321.4
164644.786,40.0,2939.0,2956.6,2297.6
164644.826,40.0,2964.0,2955.4,2289.8
164644.866,40.0,2950.4,2970.0,2298.4
164644.906,40.0,2888.6,3003.4,2315.2
164644.946,40.0,2835.8,3025.0,2330.8
164644.986,40.0,2763.8,3064.2,2361.2
164645.026,40.0,2685.6,3102.0,2403.6
164645.066,40.0,2583.6,3145.4,2468.0
164645.106,40.0,2464.6,3133.0,2543.2
164645.146,40.0,2347.4,3059.2,2645.0
164645.186,40.0,2249.0,2943.8,2779.4
164645.226,40.0,2184.4,2810.4,2922.0
164645.266,40.0,2164.2,2573.0,2739.8
164645.306,40.0,2172.0,2532.6,2724.4
164645.346,40.0,2157.2,2490.0,2699.6
164645.386,40.0,2165.0,2517.0,2719.2
164645.426,40.0,2177.0,2548.4,2724.0
164645.466,40.0,2196.2,2620.6,2731.8
164645.506,40.0,2236.6,2692.8,2711.2
164645.546,40.0,2294.2,2768.8,2656.6
164645.586,40.0,2360.2,2821.8,2563.6
164645.626,40.0,2484.2,3021.8,2548.0
164645.666,40.0,2614.2,3052.0,2462.2
164645.706,40.0,2730.0,2995.2,2381.8
164645.746,40.0,2879.4,3001.4,2326.6
164645.786,40.0,2978.6,2957.8,2285.4
164645.826,40.0,3034.6,2920.2,2266.2
164645.866,40.0,3047.0,2898.4,2259.8
164645.906,40.0,3011.6,2922.0,2272.0
164645.946,40.0,2948.2,2948.4,2288.6
164645.986,40.0,2896.8,2967.4,2300.2
164646.026,40.0,2827.6,3007.0,2326.8
164646.066,40.0,2749.4,3063.8,2360.4
164646.106,40.0,2635.8,3118.6,2418.4
164646.146,40.0,2507.0,3116.4,2493.4
164646.186,40.0,2371.6,3073.0,2599.6
164646.226,40.0,2270.0,2993.0,2744.4
164646.266,40.0,2193.8,2854.2,2883.4
164646.306,40.0,2170.2,2611.8,2738.0
164646.346,40.0,2181.4,2586.8,2770.8
164646.386,40.0,2174.2,2578.8,2777.6
164646.426,40.0,2195.4,2623.8,2764.4
164646.466,40.0,2211.4,2685.2,2791.0
164646.506,40.0,2242.6,2721.8,2730.0
164646.546,40.0,2282.0,2794.2,2682.8
164646.586,40.0,2357.2,2900.8,2631.0
164646.626,40.0,2458.8,2995.0,2560.6
164646.666,40.0,2565.4,2996.2,2462.8
164646.706,40.0,2694.2,2990.0,2388.2
164646.746,40.0,2796.6,2933.0,2328.6
164646.786,40.0,2904.4,2896.6,2280.6
164646.826,40.0,2956.2,2845.0,2257.8
164646.866,40.0,3001.2,2832.4,2247.4
164646.906,40.0,3014.0,2850.2,2243.2
164646.946,40.0,2997.2,2889.2,2255.4
164646.986,40.0,2991.6,2948.8,2269.8
164647.026,40.0,2968.8,2998.0,2289.4
164647.066,40.0,2926.2,3084.4,2316.2
164647.106,40.0,2836.0,3234.8,2369.8
164647.146,40.0,2669.8,3347.2,2466.4
164647.186,40.0,2470.8,3343.2,2595.0
164647.226,40.0,2329.0,3307.0,2806.8
164647.266,40.0,2229.0,3099.8,3026.4
164647.306,40.0,2184.0,2736.0,2865.0
164647.346,40.0,2172.6,2646.0,2885.2
164647.386,40.0,2168.4,2601.4,2861.4
164647.426,40.0,2186.0,2644.0,2833.6
164647.466,40.0,2212.8,2738.4,2857.6
164647.506,40.0,2255.0,2802.0,2813.0
164647.546,40.0,2297.2,2864.4,2734.6
164647.586,40.0,2365.4,2961.4,2678.4
164647.626,40.0,2447.8,3010.8,2580.4
164647.666,40.0,2571.4,3098.0,2506.0
164647.706,40.0,2675.6,3039.6,2415.6
164647.746,40.0,2774.0,2980.6,2359.0
164647.786,40.0,2859.4,2947.2,2308.6
164647.826,40.0,2896.8,2912.0,2290.4
164647.866,40.0,2907.6,2914.6,2290.4
164647.906,40.0,2878.2,2942.0,2295.0
164647.946,40.0,2845.8,2970.0,2315.4
164647.986,40.0,2811.8,3009.0,2335.8
164648.026,40.0,2749.0,3053.4,2365.2
164648.066,40.0,2665.0,3096.6,2406.8
164648.106,40.0,2547.4,3104.6,2465.4
164648.146,40.0,2429.6,3077.6,2551.2
164648.186,40.0,2314.0,2995.2,2646.8
164648.226,40.0,2232.2,2874.2,2762.2
164648.266,40.0,2173.6,2718.2,2831.2
164648.306,40.0,2158.8,2544.2,2716.6
164648.346,40.0,2163.0,2532.8,2743.6
164648.386,40.0,2171.8,2565.4,2753.8
164648.426,40.0,2199.6,2651.4,2767.4
164648.466,40.0,2228.6,2713.6,2744.4
164648.506,40.0,2276.0,2780.6,2693.0
164648.546,40.0,2347.8,2882.4,2638.4
164648.586,40.0,2464.8,3052.2,2597.2
164648.626,40.0,2578.2,3051.2,2478.2
164648.666,40.0,2703.4,3004.4,2393.0
164648.706,40.0,2836.8,2998.8,2336.6
164648.746,40.0,2935.2,2974.2,2301.8
164648.786,40.0,2987.2,2952.0,2283.8
164648.826,40.0,2971.4,2958.0,2287.8
164648.866,40.0,2909.4,2991.4,2306.8
164648.906,40.0,2845.2,3020.0,2327.6
164648.946,40.0,2754.4,3062.8,2362.2
164648.986,40.0,2640.6,3101.8,2422.0
164649.026,40.0,2486.0,3113.2,2505.2
164649.066,40.0,2341.0,3022.0,2622.6
164649.106,40.0,2237.8,2900.8,2776.2
164649.146,40.0,2173.8,2672.6,2789.8
164649.186,40.0,2144.6,2497.0,2705.2
