31581.437,40.0,2783.6,2606.6,2208.2
31581.477,40.0,2741.8,2672.2,2245.8
31581.517,40.0,2663.6,2756.6,2299.6
31581.557,40.0,2569.6,2826.6,2382.8
31581.597,40.0,2475.0,2857.0,2464.4
31581.637,40.0,2453.2,2854.6,2485.2
31581.677,40.0,2519.8,2848.8,2426.2
31581.717,40.0,2616.8,2797.0,2337.0
31581.757,40.0,2723.6,2698.0,2253.2
31581.797,40.0,2787.8,2576.2,2193.0
31581.837,40.0,2802.8,2455.2,2147.0
31581.877,40.0,2769.0,2371.0,2115.0
31581.917,40.0,2716.6,2314.0,2098.0
31581.957,40.0,2694.0,2291.4,2092.4
31581.997,40.0,2716.2,2302.2,2097.0
31582.037,40.0,2740.4,2338.8,2103.8
31582.077,40.0,2782.0,2394.2,2123.8
31582.117,40.0,2808.2,2470.2,2158.6
31582.157,40.0,2791.6,2579.4,2196.2
31582.197,40.0,2728.4,2691.8,2253.8
31582.237,40.0,2627.6,2794.0,2333.8
31582.277,40.0,2502.6,2849.0,2438.6
31582.317,40.0,2384.0,2839.0,2571.6
31582.357,40.0,2284.2,2763.6,2686.4
31582.397,40.0,2236.8,2700.4,2752.6
31582.437,40.0,2254.4,2728.8,2725.2
31582.477,40.0,2326.6,2808.4,2635.2
31582.517,40.0,2444.0,2849.2,2509.6
31582.557,40.0,2575.6,2824.0,2370.2
31582.597,40.0,2711.0,2722.2,2269.8
31582.637,40.0,2794.0,2581.2,2196.4
31582.677,40.0,2803.4,2459.8,2146.8
31582.717,40.0,2776.4,2375.2,2118.2
31582.757,40.0,2734.2,2334.0,2103.4
31582.797,40.0,2734.8,2321.8,2103.8
31582.837,40.0,2754.2,2356.8,2112.2
31582.877,40.0,2789.8,2405.0,2127.6
31582.917,40.0,2805.2,2473.2,2153.4
31582.957,40.0,2796.0,2577.8,2191.0
31582.997,40.0,2734.0,2681.4,2246.0
31583.037,40.0,2631.0,2792.0,2331.8
31583.077,40.0,2492.4,2855.6,2437.8
31583.117,40.0,2370.2,2832.2,2586.2
31583.157,40.0,2276.0,2756.2,2698.6
31583.197,40.0,2239.8,2699.0,2744.8
31583.237,40.0,2269.6,2746.4,2706.4
31583.277,40.0,2349.4,2821.0,2612.0
31583.317,40.0,2465.6,2850.6,2474.4
31583.357,40.0,2606.6,2810.8,2355.4
31583.397,40.0,2721.8,2706.4,2258.2
31583.437,40.0,2788.0,2574.6,2191.4
31583.477,40.0,2810.8,2470.6,2149.4
31583.517,40.0,2783.2,2391.8,2125.4
31583.557,40.0,2758.0,2352.8,2110.4
31583.597,40.0,2757.6,2354.6,2113.6
31583.637,40.0,2779.2,2386.6,2123.4
31583.677,40.0,2801.4,2445.8,2143.2
31583.717,40.0,2808.0,2515.4,2169.6
31583.757,40.0,2776.0,2619.2,2215.2
31583.797,40.0,2690.6,2728.4,2280.8
31583.837,40.0,2577.8,2821.0,2365.6
31583.877,40.0,2450.4,2857.2,2489.8
31583.917,40.0,2341.8,2818.6,2618.6
31583.957,40.0,2268.2,2740.4,2716.6
31583.997,40.0,2262.0,2729.6,2723.0
31584.037,40.0,2315.2,2796.2,2646.6
31584.077,40.0,2414.6,2847.2,2526.4
31584.117,40.0,2542.6,2844.0,2404.0
31584.157,40.0,2680.0,2753.6,2294.8
31584.197,40.0,2772.0,2633.8,2217.4
31584.237,40.0,2807.2,2506.2,2165.0
31584.277,40.0,2798.0,2420.8,2134.4
31584.317,40.0,2769.4,2366.0,2113.0
31584.357,40.0,2751.0,2341.0,2104.6
31584.397,40.0,2765.8,2360.2,2112.8
31584.437,40.0,2788.4,2401.8,2123.6
31584.477,40.0,2805.0,2461.4,2147.6
31584.517,40.0,2809.2,2542.2,2178.4
31584.557,40.0,2756.8,2653.6,2234.8
31584.597,40.0,2649.6,2772.6,2319.0
31584.637,40.0,2523.0,2844.8,2423.8
31584.677,40.0,2443.0,2854.2,2502.0
31584.717,40.0,2468.6,2855.6,2466.6
31584.757,40.0,2536.8,2841.0,2407.0
31584.797,40.0,2634.2,2791.6,2329.0
31584.837,40.0,2723.4,2697.2,2257.4
31584.877,40.0,2785.4,2598.2,2198.6
31584.917,40.0,2806.8,2505.2,2162.8
31584.957,40.0,2804.6,2446.4,2138.8
31584.997,40.0,2797.0,2412.6,2133.8
31585.037,40.0,2792.2,2418.2,2133.4
31585.077,40.0,2803.4,2452.6,2141.8
31585.117,40.0,2805.6,2486.4,2155.6
31585.157,40.0,2799.8,2537.2,2181.2
31585.197,40.0,2776.6,2622.4,2214.2
31585.237,40.0,2704.8,2723.4,2272.6
31585.277,40.0,2595.2,2811.6,2355.4
31585.317,40.0,2491.0,2848.6,2444.6
31585.357,40.0,2444.0,2855.8,2495.8
31585.397,40.0,2490.8,2851.8,2446.6
31585.437,40.0,2571.0,2826.4,2377.6
31585.477,40.0,2661.2,2762.8,2307.8
31585.517,40.0,2744.2,2673.2,2242.6
31585.557,40.0,2793.0,2578.0,2197.6
31585.597,40.0,2806.8,2496.0,2160.6
31585.637,40.0,2800.0,2443.8,2142.4
31585.677,40.0,2795.8,2420.2,2128.8
31585.717,40.0,2796.8,2424.6,2134.2
31585.757,40.0,2806.8,2449.4,2144.2
31585.797,40.0,2806.4,2477.4,2154.2
31585.837,40.0,2805.6,2518.0,2172.8
31585.877,40.0,2791.0,2576.0,2193.0
31585.917,40.0,2754.8,2662.2,2234.8
31585.957,40.0,2676.6,2748.6,2295.4
31585.997,40.0,2585.6,2817.6,2364.4
31586.037,40.0,2512.8,2847.4,2431.2
31586.077,40.0,2517.8,2844.8,2421.8
31586.117,40.0,2576.0,2827.0,2374.6
31586.157,40.0,2643.2,2778.8,2316.8
31586.197,40.0,2714.2,2707.0,2256.8
31586.237,40.0,2766.8,2630.6,2221.0
31586.277,40.0,2794.2,2563.6,2187.6
31586.317,40.0,2805.8,2513.0,2167.8
31586.357,40.0,2807.2,2476.8,2153.6
31586.397,40.0,2801.4,2459.4,2150.2
31586.437,40.0,2808.6,2480.4,2152.2
31586.477,40.0,2803.0,2522.6,2169.0
31586.517,40.0,2799.8,2568.2,2193.6
31586.557,40.0,2764.6,2640.6,2224.8
31586.597,40.0,2700.8,2727.6,2278.4
31586.637,40.0,2605.2,2807.0,2352.8
31586.677,40.0,2519.4,2849.2,2424.2
31586.717,40.0,2505.6,2851.4,2432.8
31586.757,40.0,2572.8,2827.8,2375.6
31586.797,40.0,2655.2,2772.0,2312.0
31586.837,40.0,2736.0,2686.4,2248.0
31586.877,40.0,2789.4,2585.8,2196.4
31586.917,40.0,2807.8,2497.6,2161.6
31586.957,40.0,2802.8,2441.4,2142.2
31586.997,40.0,2795.0,2407.2,2132.8
31587.037,40.0,2795.0,2413.8,2130.8
31587.077,40.0,2804.0,2445.2,2143.4
31587.117,40.0,2804.2,2484.8,2151.6
31587.157,40.0,2802.8,2546.8,2184.6
31587.197,40.0,2773.8,2630.4,2219.4
31587.237,40.0,2695.2,2731.6,2282.2
31587.277,40.0,2587.8,2816.2,2361.8
31587.317,40.0,2508.0,2847.6,2435.4
31587.357,40.0,2510.0,2848.6,2432.4
31587.397,40.0,2572.2,2826.8,2378.6
31587.437,40.0,2652.0,2777.4,2315.8
31587.477,40.0,2732.2,2690.4,2249.8
31587.517,40.0,2787.2,2601.2,2202.2
31587.557,40.0,2813.4,2516.6,2167.2
31587.597,40.0,2803.4,2453.2,2143.2
31587.637,40.0,2801.6,2422.0,2139.2
31587.677,40.0,2800.2,2425.4,2138.4
31587.717,40.0,2804.4,2454.6,2144.2
31587.757,40.0,2809.8,2475.0,2155.6
31587.797,40.0,2805.8,2518.8,2169.0
31587.837,40.0,2791.8,2577.8,2195.0
31587.877,40.0,2751.2,2663.0,2236.4
31587.917,40.0,2669.4,2753.6,2298.8
31587.957,40.0,2575.8,2826.6,2371.0
31587.997,40.0,2510.8,2851.4,2434.6
31588.037,40.0,2535.6,2845.4,2408.2
31588.077,40.0,2593.8,2811.0,2358.0
31588.117,40.0,2675.4,2758.2,2295.8
31588.157,40.0,2745.6,2668.0,2240.2
31588.197,40.0,2794.0,2575.8,2192.8
31588.237,40.0,2810.4,2496.2,2160.2
31588.277,40.0,2800.6,2436.2,2135.4
31588.317,40.0,2785.6,2402.8,2126.8
31588.357,40.0,2786.2,2392.8,2122.8
31588.397,40.0,2786.4,2405.0,2128.4
31588.437,40.0,2802.0,2432.2,2133.4
31588.477,40.0,2801.8,2446.4,2141.4
31588.517,40.0,2808.0,2474.6,2151.0
31588.557,40.0,2808.6,2516.6,2169.4
31588.597,40.0,2792.6,2579.0,2196.0
31588.637,40.0,2755.4,2649.2,2231.0
31588.677,40.0,2695.4,2733.0,2281.8
31588.717,40.0,2607.2,2808.2,2352.4
31588.757,40.0,2494.0,2849.8,2442.2
31588.797,40.0,2393.6,2845.0,2553.0
31588.837,40.0,2322.0,2798.4,2641.4
31588.877,40.0,2308.6,2788.8,2656.4
31588.917,40.0,2364.0,2830.4,2586.6
31588.957,40.0,2447.6,2855.4,2492.4
31588.997,40.0,2555.4,2836.4,2388.6
31589.037,40.0,2666.4,2766.0,2301.2
31589.077,40.0,2748.8,2669.0,2236.8
31589.117,40.0,2796.2,2571.6,2190.8
31589.157,40.0,2810.0,2497.0,2159.0
31589.197,40.0,2802.4,2448.6,2141.8
31589.237,40.0,2797.2,2426.4,2134.6
31589.277,40.0,2801.2,2440.8,2141.2
31589.317,40.0,2813.4,2481.0,2153.0
31589.357,40.0,2810.2,2524.0,2172.6
31589.397,40.0,2793.2,2579.4,2194.8
31589.437,40.0,2761.4,2643.2,2224.2
31589.477,40.0,2706.8,2720.4,2273.0
31589.517,40.0,2621.0,2796.4,2339.4
31589.557,40.0,2510.6,2843.2,2424.4
31589.597,40.0,2411.8,2850.2,2538.4
31589.637,40.0,2325.4,2804.6,2636.4
31589.677,40.0,2295.6,2779.0,2673.0
31589.717,40.0,2339.4,2810.2,2621.2
31589.757,40.0,2417.4,2850.4,2524.8
31589.797,40.0,2525.0,2845.4,2414.2
31589.837,40.0,2643.0,2788.2,2324.2
31589.877,40.0,2733.6,2691.2,2249.0
31589.917,40.0,2787.6,2592.8,2198.4
31589.957,40.0,2806.4,2503.8,2165.6
31589.997,40.0,2801.6,2444.4,2137.6
31590.037,40.0,2795.2,2412.4,2127.4
31590.077,40.0,2787.6,2404.2,2127.6
31590.117,40.0,2800.2,2438.6,2138.6
31590.157,40.0,2811.0,2472.6,2148.2
31590.197,40.0,2805.0,2515.8,2166.6
31590.237,40.0,2800.2,2572.0,2192.8
31590.277,40.0,2767.0,2638.2,2226.4
31590.317,40.0,2713.4,2713.0,2271.0
31590.357,40.0,2634.8,2789.2,2327.6
31590.397,40.0,2543.0,2843.2,2401.6
31590.437,40.0,2438.2,2853.4,2506.8
31590.477,40.0,2353.4,2823.0,2600.8
31590.517,40.0,2313.4,2793.6,2657.0
31590.557,40.0,2339.8,2818.2,2610.2
31590.597,40.0,2421.0,2849.8,2528.6
31590.637,40.0,2512.0,2848.4,2423.6
31590.677,40.0,2625.6,2798.8,2336.2
31590.717,40.0,2720.0,2710.0,2259.8
31590.757,40.0,2779.2,2611.8,2208.4
31590.797,40.0,2805.0,2532.2,2171.8
31590.837,40.0,2808.0,2468.4,2149.4
31590.877,40.0,2797.0,2434.6,2137.8
31590.917,40.0,2799.4,2426.8,2135.2
31590.957,40.0,2803.4,2452.4,2146.4
31590.997,40.0,2802.8,2470.8,2151.8
31591.037,40.0,2807.6,2513.2,2165.2
31591.077,40.0,2797.4,2565.4,2180.8
31591.117,40.0,2768.4,2626.0,2213.8
31591.157,40.0,2727.2,2695.6,2262.0
31591.197,40.0,2644.8,2778.0,2311.0
31591.237,40.0,2549.0,2837.2,2398.4
31591.277,40.0,2446.4,2858.0,2497.0
31591.317,40.0,2356.6,2825.0,2594.8
31591.357,40.0,2312.2,2792.6,2650.4
