184513.611,40.0,2123.0,2436.6,2883.4
184513.651,40.0,2122.0,2438.2,2880.4
184513.691,40.0,2118.2,2437.4,2884.2
184513.731,40.0,2121.4,2434.2,2881.6
184513.771,40.0,2121.6,2439.4,2883.2
184513.811,40.0,2122.0,2437.4,2884.8
184513.851,40.0,2124.4,2433.8,2885.6
184513.891,40.0,2121.6,2437.4,2886.4
184513.931,40.0,2119.8,2440.0,2884.6
184513.971,40.0,2121.8,2437.2,2882.2
184514.011,40.0,2122.0,2436.8,2884.4
184514.051,40.0,2118.6,2435.2,2881.4
184514.091,40.0,2122.0,2437.6,2884.0
184514.131,40.0,2122.4,2439.2,2883.8
184514.171,40.0,2123.0,2435.4,2883.4
184514.211,40.0,2125.4,2437.0,2886.0
184514.251,40.0,2119.0,2437.6,2883.8
184514.291,40.0,2123.6,2436.6,2884.0
184514.331,40.0,2117.0,2437.8,2883.0
184514.371,40.0,2122.4,2437.2,2884.2
184514.411,40.0,2125.4,2432.8,2885.6
184514.451,40.0,2119.2,2440.6,2881.4
184514.491,40.0,2125.2,2439.0,2883.0
184514.531,40.0,2120.0,2439.8,2879.6
184514.571,40.0,2125.0,2434.0,2878.8
184514.611,40.0,2121.4,2441.2,2884.8
184514.651,40.0,2122.6,2435.6,2885.8
184514.691,40.0,2125.8,2438.0,2882.2
184514.731,40.0,2121.4,2439.4,2884.0
184514.771,40.0,2125.4,2437.6,2884.8
184514.811,40.0,2125.2,2435.8,2880.0
184514.851,40.0,2122.8,2437.0,2879.4
184514.891,40.0,2124.0,2438.6,2882.2
184514.931,40.0,2119.8,2435.6,2885.4
184514.971,40.0,2120.8,2438.0,2885.0
184515.011,40.0,2120.0,2438.4,2880.4
184515.051,40.0,2122.4,2440.0,2880.8
184515.091,40.0,2119.4,2435.2,2883.2
184515.131,40.0,2123.2,2436.4,2883.6
184515.171,40.0,2126.2,2438.8,2884.8
184515.211,40.0,2120.8,2436.2,2882.6
184515.251,40.0,2123.6,2435.4,2883.6
184515.291,40.0,2123.8,2435.6,2882.0
184515.331,40.0,2122.2,2434.2,2882.6
184515.371,40.0,2122.0,2438.4,2885.8
184515.411,40.0,2126.2,2435.2,2881.8
184515.451,40.0,2120.0,2436.2,2880.2
184515.491,40.0,2124.0,2437.8,2880.0
184515.531,40.0,2123.6,2436.4,2882.2
184515.571,40.0,2123.4,2435.2,2885.0
