36484.029,40.0,2627.2,2322.0,2095.4
36484.069,40.0,2632.0,2320.4,2102.2
36484.109,40.0,2640.6,2327.6,2101.6
36484.149,40.0,2641.8,2331.8,2099.6
36484.189,40.0,2649.0,2335.2,2104.8
36484.229,40.0,2652.6,2336.8,2106.2
36484.269,40.0,2650.2,2336.4,2106.2
36484.309,40.0,2649.6,2334.8,2107.4
36484.349,40.0,2652.6,2337.2,2103.0
36484.389,40.0,2646.0,2329.0,2102.6
36484.429,40.0,2644.4,2322.2,2099.8
36484.469,40.0,2638.6,2310.8,2094.4
36484.509,40.0,2627.2,2303.6,2090.8
36484.549,40.0,2612.4,2285.8,2088.6
36484.589,40.0,2597.6,2270.4,2084.0
36484.629,40.0,2578.0,2253.2,2078.6
36484.669,40.0,2551.8,2232.6,2074.2
36484.709,40.0,2516.8,2210.2,2065.8
36484.749,40.0,2484.2,2191.0,2061.8
36484.789,40.0,2440.2,2166.0,2054.4
36484.829,40.0,2400.2,2149.8,2049.4
36484.869,40.0,2367.2,2134.6,2047.0
36484.909,40.0,2337.2,2123.8,2042.6
36484.949,40.0,2303.2,2110.8,2041.4
36484.989,40.0,2300.0,2109.0,2038.4
36485.029,40.0,2301.2,2112.2,2036.6
36485.069,40.0,2304.0,2114.0,2039.6
36485.109,40.0,2312.6,2116.0,2041.8
36485.149,40.0,2327.6,2120.2,2041.2
36485.189,40.0,2352.8,2132.2,2044.2
36485.229,40.0,2409.4,2161.6,2055.2
36485.269,40.0,2504.2,2224.6,2072.8
36485.309,40.0,2597.4,2332.0,2108.6
36485.349,40.0,2615.2,2506.4,2178.4
36485.389,40.0,2524.8,2728.2,2294.0
36485.429,40.0,2408.2,2917.6,2481.2
36485.469,40.0,2296.4,2946.0,2686.6
36485.509,40.0,2305.2,2981.0,2723.4
36485.549,40.0,2362.8,2954.2,2565.4
36485.589,40.0,2480.2,2931.2,2423.4
36485.629,40.0,2528.6,2739.4,2292.4
36485.669,40.0,2561.6,2553.2,2207.2
36485.709,40.0,2567.0,2414.4,2148.8
36485.749,40.0,2537.6,2311.8,2103.6
36485.789,40.0,2471.6,2227.2,2076.6
36485.829,40.0,2400.0,2168.2,2056.8
36485.869,40.0,2343.6,2134.6,2049.8
36485.909,40.0,2334.6,2124.8,2045.6
36485.949,40.0,2383.0,2139.6,2046.8
36485.989,40.0,2457.4,2176.2,2055.6
36486.029,40.0,2545.8,2239.0,2075.6
36486.069,40.0,2637.0,2341.6,2104.2
36486.109,40.0,2639.4,2497.8,2166.0
36486.149,40.0,2536.8,2668.8,2261.8
36486.189,40.0,2399.0,2800.6,2418.8
36486.229,40.0,2289.0,2817.0,2590.4
36486.269,40.0,2232.2,2769.2,2709.0
36486.309,40.0,2237.6,2727.0,2653.0
36486.349,40.0,2331.8,2952.4,2628.4
36486.389,40.0,2444.2,2969.6,2473.6
36486.429,40.0,2575.2,2866.8,2329.8
36486.469,40.0,2676.8,2680.6,2222.4
36486.509,40.0,2661.2,2476.2,2150.0
36486.549,40.0,2584.6,2332.6,2106.8
36486.589,40.0,2484.6,2243.0,2080.4
36486.629,40.0,2396.6,2183.0,2063.6
36486.669,40.0,2332.2,2143.0,2049.0
36486.709,40.0,2292.0,2121.0,2043.2
36486.749,40.0,2300.6,2118.8,2043.4
36486.789,40.0,2350.8,2134.0,2044.4
36486.829,40.0,2420.2,2159.0,2050.8
36486.869,40.0,2502.2,2209.2,2065.0
36486.909,40.0,2590.2,2292.2,2089.2
36486.949,40.0,2641.2,2426.2,2138.2
36486.989,40.0,2607.4,2596.0,2211.8
36487.029,40.0,2506.0,2779.2,2322.6
36487.069,40.0,2402.8,2887.2,2464.8
36487.109,40.0,2329.0,2886.6,2572.6
36487.149,40.0,2323.6,2793.0,2513.4
36487.189,40.0,2447.8,2967.2,2461.4
36487.229,40.0,2546.0,2889.4,2352.2
36487.269,40.0,2608.4,2746.8,2262.4
36487.309,40.0,2675.0,2622.4,2202.4
36487.349,40.0,2692.8,2505.0,2158.2
36487.389,40.0,2688.8,2420.4,2126.6
36487.429,40.0,2645.4,2351.6,2110.2
36487.469,40.0,2596.0,2304.4,2097.0
36487.509,40.0,2548.8,2272.4,2086.2
36487.549,40.0,2516.0,2258.6,2080.6
36487.589,40.0,2484.0,2244.8,2082.2
36487.629,40.0,2472.6,2244.4,2082.2
36487.669,40.0,2470.2,2246.2,2086.4
36487.709,40.0,2485.2,2258.6,2086.0
36487.749,40.0,2485.8,2257.2,2090.4
36487.789,40.0,2504.2,2264.0,2088.0
36487.829,40.0,2526.2,2273.2,2088.6
36487.869,40.0,2551.6,2280.8,2092.2
36487.909,40.0,2576.2,2283.6,2086.4
36487.949,40.0,2599.4,2292.0,2089.2
36487.989,40.0,2607.8,2296.6,2087.8
36488.029,40.0,2612.0,2301.2,2092.4
36488.069,40.0,2616.8,2308.4,2094.2
36488.109,40.0,2620.4,2313.6,2096.4
36488.149,40.0,2610.6,2316.6,2098.2
36488.189,40.0,2588.6,2317.8,2101.2
36488.229,40.0,2584.8,2324.2,2105.4
36488.269,40.0,2572.0,2331.0,2109.2
36488.309,40.0,2560.6,2326.0,2111.6
36488.349,40.0,2555.8,2336.4,2110.4
36488.389,40.0,2554.6,2341.4,2113.2
36488.429,40.0,2557.8,2344.8,2114.6
36488.469,40.0,2565.2,2354.8,2118.6
36488.509,40.0,2582.0,2360.4,2119.0
36488.549,40.0,2603.8,2370.6,2117.0
36488.589,40.0,2618.2,2378.2,2121.2
36488.629,40.0,2631.0,2384.8,2122.4
36488.669,40.0,2643.8,2396.2,2123.8
36488.709,40.0,2656.0,2397.2,2127.0
36488.749,40.0,2654.6,2407.2,2129.2
36488.789,40.0,2656.0,2414.0,2130.4
36488.829,40.0,2654.6,2417.6,2133.4
36488.869,40.0,2649.2,2422.0,2134.4
36488.909,40.0,2640.6,2426.2,2138.4
36488.949,40.0,2631.4,2431.2,2137.2
36488.989,40.0,2623.0,2439.4,2139.0
36489.029,40.0,2612.2,2436.6,2147.6
36489.069,40.0,2605.8,2439.0,2146.2
36489.109,40.0,2598.6,2448.0,2146.4
36489.149,40.0,2605.2,2453.2,2154.6
36489.189,40.0,2607.2,2462.6,2155.4
36489.229,40.0,2610.4,2469.8,2155.0
36489.269,40.0,2621.8,2478.4,2161.8
36489.309,40.0,2627.8,2485.2,2162.2
36489.349,40.0,2634.2,2494.6,2163.8
36489.389,40.0,2639.0,2500.8,2165.4
36489.429,40.0,2643.0,2508.8,2166.6
36489.469,40.0,2648.0,2521.4,2170.0
36489.509,40.0,2648.2,2526.0,2172.4
36489.549,40.0,2649.4,2531.2,2175.0
36489.589,40.0,2645.8,2535.2,2178.8
36489.629,40.0,2641.8,2544.2,2184.8
36489.669,40.0,2635.0,2553.2,2181.0
36489.709,40.0,2629.6,2557.0,2189.0
36489.749,40.0,2621.0,2561.0,2189.2
36489.789,40.0,2612.6,2567.8,2197.8
36489.829,40.0,2610.6,2571.6,2197.4
36489.869,40.0,2606.8,2576.6,2197.8
36489.909,40.0,2601.6,2586.2,2202.6
36489.949,40.0,2601.0,2589.6,2206.8
36489.989,40.0,2599.8,2595.2,2211.4
36490.029,40.0,2596.6,2605.2,2212.6
36490.069,40.0,2598.8,2612.8,2217.2
36490.109,40.0,2601.6,2619.0,2216.8
36490.149,40.0,2600.0,2628.6,2221.4
36490.189,40.0,2600.8,2634.2,2224.0
36490.229,40.0,2600.6,2643.6,2228.8
36490.269,40.0,2602.2,2653.0,2233.0
36490.309,40.0,2600.0,2657.6,2238.4
36490.349,40.0,2600.6,2667.8,2240.2
36490.389,40.0,2597.8,2674.8,2243.4
36490.429,40.0,2599.4,2682.0,2245.2
36490.469,40.0,2595.0,2688.0,2247.6
36490.509,40.0,2585.0,2694.4,2256.6
36490.549,40.0,2585.0,2701.6,2256.0
36490.589,40.0,2579.2,2706.4,2262.6
36490.629,40.0,2576.0,2713.6,2266.6
36490.669,40.0,2569.8,2715.0,2271.0
36490.709,40.0,2569.8,2724.2,2273.6
36490.749,40.0,2561.2,2729.2,2273.4
36490.789,40.0,2562.2,2738.8,2278.4
36490.829,40.0,2557.8,2743.6,2286.4
36490.869,40.0,2553.4,2753.2,2289.8
36490.909,40.0,2552.2,2760.6,2294.0
36490.949,40.0,2548.4,2764.4,2298.2
36490.989,40.0,2545.8,2772.8,2300.8
36491.029,40.0,2541.4,2778.0,2306.6
36491.069,40.0,2535.2,2781.8,2308.4
36491.109,40.0,2530.2,2788.0,2316.2
36491.149,40.0,2526.2,2793.2,2318.0
36491.189,40.0,2521.0,2801.0,2323.0
36491.229,40.0,2518.6,2804.6,2331.6
36491.269,40.0,2519.0,2811.6,2332.2
36491.309,40.0,2512.6,2818.4,2338.8
36491.349,40.0,2512.0,2826.4,2343.0
36491.389,40.0,2507.2,2828.6,2346.6
36491.429,40.0,2497.0,2837.0,2352.2
36491.469,40.0,2498.2,2844.2,2358.0
36491.509,40.0,2490.8,2847.4,2365.0
36491.549,40.0,2487.4,2848.4,2370.2
36491.589,40.0,2483.8,2855.6,2377.6
36491.629,40.0,2479.0,2859.2,2379.8
36491.669,40.0,2476.8,2865.0,2387.2
36491.709,40.0,2470.4,2866.0,2390.0
36491.749,40.0,2465.0,2868.4,2398.2
36491.789,40.0,2459.8,2882.8,2404.6
36491.829,40.0,2459.4,2881.8,2408.0
36491.869,40.0,2454.0,2887.0,2412.4
36491.909,40.0,2447.4,2892.2,2417.8
36491.949,40.0,2443.2,2892.8,2425.8
36491.989,40.0,2439.2,2897.6,2429.8
36492.029,40.0,2436.4,2899.6,2435.2
36492.069,40.0,2430.2,2901.0,2440.6
36492.109,40.0,2423.6,2902.8,2450.6
36492.149,40.0,2421.2,2907.4,2455.6
36492.189,40.0,2416.2,2908.0,2461.2
36492.229,40.0,2412.0,2909.0,2465.8
36492.269,40.0,2406.8,2912.2,2473.8
36492.309,40.0,2398.8,2913.6,2478.2
36492.349,40.0,2399.8,2910.8,2482.6
36492.389,40.0,2392.6,2913.4,2489.6
36492.429,40.0,2391.4,2919.8,2497.0
36492.469,40.0,2381.8,2916.4,2503.0
36492.509,40.0,2379.2,2918.2,2507.4
36492.549,40.0,2375.0,2918.6,2513.6
36492.589,40.0,2371.4,2921.6,2523.6
36492.629,40.0,2363.4,2919.6,2528.6
36492.669,40.0,2363.8,2921.0,2536.0
36492.709,40.0,2358.2,2916.4,2538.4
36492.749,40.0,2357.4,2920.8,2549.2
36492.789,40.0,2345.6,2917.4,2556.0
36492.829,40.0,2343.6,2916.2,2563.4
36492.869,40.0,2340.2,2915.8,2568.8
36492.909,40.0,2332.2,2916.0,2573.8
36492.949,40.0,2328.0,2916.6,2586.8
36492.989,40.0,2321.4,2910.4,2590.4
36493.029,40.0,2319.6,2910.0,2597.4
36493.069,40.0,2317.0,2907.2,2604.0
36493.109,40.0,2312.6,2904.2,2610.2
36493.149,40.0,2309.2,2903.8,2618.4
36493.189,40.0,2304.8,2901.0,2625.4
36493.229,40.0,2300.4,2900.6,2634.2
36493.269,40.0,2295.8,2900.2,2641.4
36493.309,40.0,2289.2,2895.6,2650.6
36493.349,40.0,2287.4,2893.0,2657.4
36493.389,40.0,2285.6,2890.8,2663.6
36493.429,40.0,2280.6,2883.0,2668.0
36493.469,40.0,2275.0,2884.2,2674.4
36493.509,40.0,2275.0,2878.8,2684.6
36493.549,40.0,2264.0,2873.6,2688.0
36493.589,40.0,2265.2,2869.8,2700.6
36493.629,40.0,2259.2,2869.2,2706.4
36493.669,40.0,2252.0,2862.4,2714.6
36493.709,40.0,2250.6,2856.4,2722.0
36493.749,40.0,2245.8,2851.6,2726.2
36493.789,40.0,2241.8,2845.4,2732.0
36493.829,40.0,2237.8,2838.8,2741.4
36493.869,40.0,2233.0,2835.4,2744.2
36493.909,40.0,2233.4,2827.2,2752.4
36493.949,40.0,2230.4,2820.0,2757.4
36493.989,40.0,2228.6,2817.4,2764.6
36494.029,40.0,2221.8,2809.8,2774.6
36494.069,40.0,2219.6,2805.2,2780.0
36494.109,40.0,2215.0,2800.2,2783.2
36494.149,40.0,2210.6,2795.8,2793.6
36494.189,40.0,2207.6,2790.4,2799.0
36494.229,40.0,2204.0,2782.8,2803.8
36494.269,40.0,2204.6,2779.2,2812.2
36494.309,40.0,2200.6,2772.4,2813.8
36494.349,40.0,2196.2,2761.0,2822.8
36494.389,40.0,2194.0,2760.6,2829.2
36494.429,40.0,2191.8,2752.8,2835.6
36494.469,40.0,2186.8,2746.4,2837.8
36494.509,40.0,2185.0,2726.0,2823.6
36494.549,40.0,2186.0,2718.8,2812.0
36494.589,40.0,2188.8,2723.4,2820.8
36494.629,40.0,2186.0,2721.4,2818.0
36494.669,40.0,2185.6,2727.2,2819.2
36494.709,40.0,2188.8,2723.4,2818.4
36494.749,40.0,2188.0,2725.2,2817.8
36494.789,40.0,2185.8,2722.6,2819.0
36494.829,40.0,2189.8,2719.4,2817.4
36494.869,40.0,2183.8,2721.4,2816.2
36494.909,40.0,2184.2,2723.6,2818.8
36494.949,40.0,2186.0,2714.6,2817.6
36494.989,40.0,2185.0,2721.6,2817.2
36495.029,40.0,2187.8,2718.4,2820.4
36495.069,40.0,2182.0,2720.6,2818.4
36495.109,40.0,2188.4,2720.4,2816.4
36495.149,40.0,2183.2,2720.0,2817.6
36495.189,40.0,2180.8,2721.6,2815.4
36495.229,40.0,2183.6,2715.6,2812.8
36495.269,40.0,2186.2,2720.2,2815.2
36495.309,40.0,2186.2,2719.4,2815.8
36495.349,40.0,2187.4,2719.0,2816.2
36495.389,40.0,2183.6,2720.0,2817.0
36495.429,40.0,2187.0,2720.2,2819.0
36495.469,40.0,2187.0,2723.8,2817.2
36495.509,40.0,2187.6,2717.8,2817.4
36495.549,40.0,2186.0,2722.2,2815.2
