87181.022,40.0,2023.8,2074.6,2122.6
87181.062,40.0,2019.0,2073.4,2118.4
87181.102,40.0,2020.8,2075.6,2118.6
87181.142,40.0,2021.4,2072.0,2115.2
87181.182,40.0,2021.0,2070.0,2113.6
87181.222,40.0,2025.2,2069.2,2113.8
87181.262,40.0,2020.0,2068.4,2111.4
87181.302,40.0,2022.2,2068.8,2112.0
87181.342,40.0,2022.0,2070.2,2108.2
87181.382,40.0,2019.8,2066.6,2108.2
87181.422,40.0,2018.8,2068.6,2103.4
87181.462,40.0,2018.2,2065.0,2107.2
87181.502,40.0,2019.2,2063.2,2102.2
87181.542,40.0,2020.0,2064.8,2099.2
87181.582,40.0,2020.4,2066.4,2100.0
87181.622,40.0,2020.6,2070.2,2095.8
87181.662,40.0,2024.0,2062.6,2101.8
87181.702,40.0,2019.6,2065.8,2097.4
87181.742,40.0,2020.2,2062.8,2100.4
87181.782,40.0,2020.2,2066.0,2098.4
87181.822,40.0,2019.8,2063.2,2096.0
87181.862,40.0,2020.4,2066.6,2101.4
87181.902,40.0,2021.0,2064.0,2097.8
87181.942,40.0,2019.0,2069.8,2095.6
87181.982,40.0,2020.2,2068.2,2096.2
87182.022,40.0,2020.0,2066.6,2097.0
87182.062,40.0,2019.0,2063.8,2097.0
87182.102,40.0,2020.4,2067.4,2097.4
87182.142,40.0,2022.4,2068.2,2095.8
87182.182,40.0,2017.4,2065.2,2096.2
87182.222,40.0,2024.0,2066.6,2096.2
87182.262,40.0,2024.6,2064.6,2096.8
87182.302,40.0,2018.8,2067.4,2098.6
87182.342,40.0,2021.0,2064.6,2100.8
87182.382,40.0,2018.2,2066.6,2100.8
87182.422,40.0,2017.8,2063.2,2096.4
87182.462,40.0,2021.0,2065.6,2097.0
87182.502,40.0,2018.6,2063.8,2097.6
87182.542,40.0,2020.6,2064.4,2102.2
87182.582,40.0,2020.2,2062.6,2102.4
87182.622,40.0,2021.6,2064.8,2095.8
87182.662,40.0,2022.2,2062.2,2097.8
87182.702,40.0,2023.0,2067.0,2095.2
87182.742,40.0,2018.8,2065.8,2095.8
87182.782,40.0,2020.4,2067.6,2098.4
87182.822,40.0,2021.4,2065.4,2100.6
87182.862,40.0,2018.6,2068.2,2100.0
87182.902,40.0,2020.4,2067.2,2104.6
87182.942,40.0,2023.6,2067.8,2096.6
87182.982,40.0,2023.4,2070.0,2104.4
87183.022,40.0,2024.8,2074.6,2110.0
87183.062,40.0,2030.0,2080.0,2132.0
