103978.013,40.0,2705.8,2267.0,2075.6
103978.053,40.0,2723.6,2300.4,2086.2
103978.093,40.0,2699.4,2347.4,2099.4
103978.133,40.0,2670.2,2434.8,2124.2
103978.173,40.0,2595.0,2519.8,2161.0
103978.213,40.0,2497.0,2585.8,2208.0
103978.253,40.0,2411.0,2634.6,2249.4
103978.293,40.0,2354.6,2647.0,2282.4
103978.333,40.0,2339.4,2666.6,2300.0
103978.373,40.0,2353.2,2680.6,2302.8
103978.413,40.0,2387.4,2714.0,2299.8
103978.453,40.0,2394.2,2728.6,2301.2
103978.493,40.0,2399.2,2765.0,2307.2
103978.533,40.0,2411.4,2814.8,2318.0
103978.573,40.0,2418.2,2866.2,2332.4
103978.613,40.0,2431.2,2914.2,2340.0
103978.653,40.0,2449.6,2978.8,2349.6
103978.693,40.0,2469.2,3057.2,2363.0
103978.733,40.0,2488.6,3120.6,2374.6
103978.773,40.0,2467.0,3061.8,2369.4
103978.813,40.0,2448.4,3020.2,2373.0
103978.853,40.0,2445.2,3024.8,2372.4
103978.893,40.0,2430.8,3039.4,2385.0
103978.933,40.0,2421.6,3079.4,2401.2
103978.973,40.0,2415.0,3105.6,2420.2
103979.013,40.0,2394.8,3068.8,2425.4
103979.053,40.0,2373.2,3031.2,2430.4
103979.093,40.0,2358.2,2985.2,2435.6
103979.133,40.0,2339.2,2952.4,2432.4
103979.173,40.0,2322.2,2926.0,2435.8
103979.213,40.0,2309.0,2887.6,2433.4
103979.253,40.0,2293.4,2869.6,2440.4
103979.293,40.0,2285.0,2822.0,2436.0
103979.333,40.0,2272.0,2786.2,2436.4
103979.373,40.0,2261.2,2757.0,2429.0
103979.413,40.0,2253.0,2735.8,2428.6
103979.453,40.0,2244.2,2720.6,2438.0
103979.493,40.0,2235.8,2703.8,2432.0
103979.533,40.0,2232.0,2684.6,2440.8
103979.573,40.0,2226.8,2683.2,2442.6
103979.613,40.0,2220.6,2675.6,2441.6
103979.653,40.0,2216.6,2668.2,2448.2
103979.693,40.0,2211.6,2660.2,2458.4
103979.733,40.0,2207.0,2666.6,2462.0
103979.773,40.0,2206.4,2658.2,2471.0
103979.813,40.0,2196.0,2659.4,2479.0
103979.853,40.0,2199.2,2667.4,2484.4
103979.893,40.0,2194.0,2665.4,2495.6
103979.933,40.0,2193.2,2670.2,2508.8
103979.973,40.0,2192.8,2678.6,2517.4
103980.013,40.0,2190.8,2684.6,2533.0
103980.053,40.0,2187.2,2692.8,2547.6
103980.093,40.0,2186.4,2704.0,2559.8
103980.133,40.0,2186.6,2718.0,2578.8
103980.173,40.0,2181.4,2733.8,2600.8
103980.213,40.0,2183.8,2746.2,2623.0
103980.253,40.0,2179.2,2762.2,2645.8
103980.293,40.0,2177.6,2754.0,2649.4
103980.333,40.0,2177.0,2732.4,2638.6
103980.373,40.0,2175.2,2711.0,2630.8
103980.413,40.0,2174.0,2695.2,2618.2
103980.453,40.0,2169.2,2684.0,2610.0
103980.493,40.0,2171.0,2680.4,2610.6
103980.533,40.0,2170.8,2680.8,2614.4
103980.573,40.0,2170.8,2683.8,2609.8
103980.613,40.0,2171.4,2682.0,2611.0
103980.653,40.0,2168.4,2681.8,2608.8
