133873.026,40.0,2432.0,2503.2,2277.6
133873.066,40.0,2444.6,2421.2,2210.2
133873.106,40.0,2434.0,2358.4,2169.6
133873.146,40.0,2423.2,2336.0,2157.6
133873.186,40.0,2430.8,2348.0,2166.4
133873.226,40.0,2434.8,2385.0,2192.4
133873.266,40.0,2433.2,2431.8,2226.8
133873.306,40.0,2403.8,2495.2,2286.6
133873.346,40.0,2355.2,2556.2,2378.4
133873.386,40.0,2283.2,2583.4,2518.6
133873.426,40.0,2203.4,2530.4,2652.4
133873.466,40.0,2134.2,2413.8,2705.4
133873.506,40.0,2093.8,2298.8,2614.0
133873.546,40.0,2066.4,2227.2,2495.6
133873.586,40.0,2050.8,2189.2,2413.8
133873.626,40.0,2047.2,2180.2,2397.2
133873.666,40.0,2059.6,2219.4,2484.6
133873.706,40.0,2083.6,2289.0,2594.2
133873.746,40.0,2127.8,2380.6,2663.2
133873.786,40.0,2177.6,2475.8,2636.2
133873.826,40.0,2242.4,2539.2,2538.8
133873.866,40.0,2301.2,2558.6,2463.2
133873.906,40.0,2350.6,2557.2,2385.4
133873.946,40.0,2388.0,2537.8,2339.0
133873.986,40.0,2398.6,2528.8,2319.8
133874.026,40.0,2392.8,2533.8,2329.6
133874.066,40.0,2375.8,2552.4,2360.8
133874.106,40.0,2348.6,2567.0,2402.0
133874.146,40.0,2308.2,2582.6,2463.6
133874.186,40.0,2264.6,2577.4,2556.2
133874.226,40.0,2207.8,2527.6,2653.2
133874.266,40.0,2144.4,2434.4,2702.8
133874.306,40.0,2098.0,2318.6,2632.0
133874.346,40.0,2074.0,2231.2,2506.2
133874.386,40.0,2050.4,2181.4,2383.0
133874.426,40.0,2041.6,2154.0,2316.0
133874.466,40.0,2045.2,2159.4,2339.4
133874.506,40.0,2056.2,2200.2,2439.2
133874.546,40.0,2080.0,2268.4,2578.0
133874.586,40.0,2118.6,2369.6,2673.8
133874.626,40.0,2168.0,2471.4,2673.0
133874.666,40.0,2235.6,2552.2,2592.2
133874.706,40.0,2303.4,2586.4,2475.8
133874.746,40.0,2358.0,2575.0,2395.6
133874.786,40.0,2394.8,2546.6,2340.2
133874.826,40.0,2410.4,2523.8,2305.2
133874.866,40.0,2421.4,2523.4,2302.4
133874.906,40.0,2405.8,2534.2,2319.2
133874.946,40.0,2386.0,2556.2,2349.8
133874.986,40.0,2353.2,2569.2,2400.4
133875.026,40.0,2308.8,2582.2,2481.8
133875.066,40.0,2242.6,2569.8,2593.8
133875.106,40.0,2181.4,2500.2,2698.8
133875.146,40.0,2120.4,2389.0,2711.8
133875.186,40.0,2087.2,2277.6,2600.2
133875.226,40.0,2056.2,2205.8,2447.8
133875.266,40.0,2045.8,2160.0,2346.8
133875.306,40.0,2041.4,2152.6,2308.4
133875.346,40.0,2042.4,2166.2,2350.6
133875.386,40.0,2064.2,2210.0,2466.0
133875.426,40.0,2084.6,2285.8,2598.2
133875.466,40.0,2130.6,2390.8,2664.8
133875.506,40.0,2195.0,2496.8,2616.8
133875.546,40.0,2266.2,2556.4,2521.8
133875.586,40.0,2333.4,2565.8,2416.6
133875.626,40.0,2386.0,2539.8,2341.0
133875.666,40.0,2416.6,2503.4,2284.8
133875.706,40.0,2434.4,2487.8,2257.4
133875.746,40.0,2439.2,2482.8,2253.4
133875.786,40.0,2431.8,2503.4,2275.8
133875.826,40.0,2409.2,2529.4,2310.2
133875.866,40.0,2368.4,2558.2,2373.8
133875.906,40.0,2306.8,2572.2,2463.6
133875.946,40.0,2236.4,2553.4,2589.8
133875.986,40.0,2162.2,2471.4,2699.0
133876.026,40.0,2113.2,2360.0,2697.2
133876.066,40.0,2078.6,2259.8,2566.0
133876.106,40.0,2053.4,2194.8,2427.8
133876.146,40.0,2041.8,2157.8,2336.4
133876.186,40.0,2035.2,2151.0,2322.0
133876.226,40.0,2048.0,2169.4,2376.4
133876.266,40.0,2064.0,2219.6,2483.2
133876.306,40.0,2093.4,2304.2,2615.0
133876.346,40.0,2138.6,2418.0,2695.2
133876.386,40.0,2196.2,2524.4,2665.2
133876.426,40.0,2269.6,2597.0,2560.8
133876.466,40.0,2338.0,2612.8,2454.8
133876.506,40.0,2392.2,2582.8,2374.4
133876.546,40.0,2428.0,2545.6,2312.0
133876.586,40.0,2434.0,2522.2,2292.0
133876.626,40.0,2438.8,2525.4,2285.2
133876.666,40.0,2425.0,2551.0,2311.8
133876.706,40.0,2400.4,2588.0,2364.8
133876.746,40.0,2345.2,2599.2,2434.4
133876.786,40.0,2278.4,2563.8,2509.8
133876.826,40.0,2203.6,2514.2,2605.4
133876.866,40.0,2141.4,2426.0,2691.2
133876.906,40.0,2093.6,2308.0,2650.8
133876.946,40.0,2064.8,2221.2,2497.2
133876.986,40.0,2046.4,2167.6,2369.2
133877.026,40.0,2041.6,2145.2,2290.8
133877.066,40.0,2042.0,2152.0,2313.6
133877.106,40.0,2053.2,2191.2,2419.6
133877.146,40.0,2077.0,2260.6,2557.2
133877.186,40.0,2116.8,2367.4,2652.4
133877.226,40.0,2174.0,2469.2,2650.4
133877.266,40.0,2241.8,2551.2,2569.6
133877.306,40.0,2312.4,2579.8,2460.8
133877.346,40.0,2371.8,2570.8,2373.0
133877.386,40.0,2409.6,2530.2,2316.2
133877.426,40.0,2432.6,2507.6,2276.6
133877.466,40.0,2436.6,2497.4,2269.2
133877.506,40.0,2427.4,2525.0,2297.4
133877.546,40.0,2395.4,2554.6,2340.4
133877.586,40.0,2353.0,2569.8,2401.6
133877.626,40.0,2289.0,2571.6,2489.4
133877.666,40.0,2229.8,2542.8,2580.6
133877.706,40.0,2167.0,2466.0,2668.6
133877.746,40.0,2116.4,2359.4,2671.0
133877.786,40.0,2083.2,2265.8,2569.4
133877.826,40.0,2056.8,2201.0,2437.2
133877.866,40.0,2044.2,2160.8,2345.0
133877.906,40.0,2040.8,2156.6,2339.0
133877.946,40.0,2053.2,2189.0,2415.4
133877.986,40.0,2071.6,2248.4,2539.6
133878.026,40.0,2107.8,2339.6,2642.0
133878.066,40.0,2160.6,2436.2,2656.0
133878.106,40.0,2213.0,2525.6,2593.8
133878.146,40.0,2277.2,2572.6,2508.8
133878.186,40.0,2335.4,2579.4,2431.8
133878.226,40.0,2379.8,2570.6,2370.4
133878.266,40.0,2403.0,2546.6,2326.0
133878.306,40.0,2416.2,2529.4,2307.4
133878.346,40.0,2414.8,2536.8,2312.4
133878.386,40.0,2401.0,2550.8,2337.0
133878.426,40.0,2371.2,2555.8,2366.2
133878.466,40.0,2327.6,2551.6,2416.8
