208753.004,40.0,2300.6,2886.0,2767.6
208753.044,40.0,2285.6,2795.0,2692.6
208753.084,40.0,2333.0,2829.2,2628.0
208753.124,40.0,2441.8,2960.8,2564.4
208753.164,40.0,2542.8,2996.8,2484.6
208753.204,40.0,2656.8,3031.0,2420.8
208753.244,40.0,2724.6,2959.0,2357.6
208753.284,40.0,2786.6,2900.4,2313.2
208753.324,40.0,2854.6,2881.0,2288.2
208753.364,40.0,2840.8,2811.6,2265.8
208753.404,40.0,2838.4,2793.6,2260.6
208753.444,40.0,2791.4,2765.6,2261.8
208753.484,40.0,2742.6,2756.2,2273.8
208753.524,40.0,2721.2,2743.0,2275.0
208753.564,40.0,2732.2,2754.2,2276.0
208753.604,40.0,2740.8,2779.4,2285.0
208753.644,40.0,2750.4,2802.0,2289.2
208753.684,40.0,2770.2,2826.2,2290.6
208753.724,40.0,2768.6,2835.0,2299.0
208753.764,40.0,2768.2,2856.0,2305.8
208753.804,40.0,2758.0,2858.8,2309.0
208753.844,40.0,2759.8,2886.4,2317.6
208753.884,40.0,2760.6,2896.6,2321.0
208753.924,40.0,2749.8,2896.8,2324.8
208753.964,40.0,2749.2,2907.0,2327.8
208754.004,40.0,2737.0,2910.6,2336.8
208754.044,40.0,2729.2,2918.4,2342.4
208754.084,40.0,2719.2,2916.2,2343.6
208754.124,40.0,2707.6,2912.6,2348.0
208754.164,40.0,2700.0,2918.4,2355.2
208754.204,40.0,2684.6,2911.6,2360.0
208754.244,40.0,2672.2,2911.8,2365.8
208754.284,40.0,2662.8,2913.0,2372.0
208754.324,40.0,2646.0,2907.8,2374.8
208754.364,40.0,2638.4,2911.2,2377.0
208754.404,40.0,2628.8,2912.6,2383.0
208754.444,40.0,2629.6,2930.0,2390.8
208754.484,40.0,2624.0,2924.6,2396.0
208754.524,40.0,2625.6,2944.0,2401.6
208754.564,40.0,2620.8,2951.4,2405.0
208754.604,40.0,2621.4,2967.4,2412.6
208754.644,40.0,2617.0,2979.4,2420.2
208754.684,40.0,2613.4,2994.6,2427.6
208754.724,40.0,2609.8,3006.2,2441.2
208754.764,40.0,2601.0,3003.8,2444.0
208754.804,40.0,2595.8,3011.0,2451.2
208754.844,40.0,2586.8,3008.6,2454.8
208754.884,40.0,2575.4,3001.2,2456.8
208754.924,40.0,2562.4,2986.8,2460.0
208754.964,40.0,2551.4,2973.8,2464.4
208755.004,40.0,2537.4,2973.4,2471.0
208755.044,40.0,2526.6,2963.0,2478.8
208755.084,40.0,2518.0,2952.6,2482.4
208755.124,40.0,2509.0,2946.6,2486.0
208755.164,40.0,2505.4,2949.8,2491.6
208755.204,40.0,2501.0,2952.0,2498.8
208755.244,40.0,2493.2,2962.8,2507.2
208755.284,40.0,2497.0,2975.6,2508.0
208755.324,40.0,2486.4,2975.4,2519.6
208755.364,40.0,2485.6,2982.8,2529.0
208755.404,40.0,2480.8,2989.4,2537.8
208755.444,40.0,2474.6,2993.0,2546.2
208755.484,40.0,2469.0,2989.2,2548.0
208755.524,40.0,2464.6,2983.8,2555.2
208755.564,40.0,2452.6,2982.4,2563.0
208755.604,40.0,2448.2,2974.0,2567.4
208755.644,40.0,2436.4,2965.4,2572.6
208755.684,40.0,2431.6,2959.0,2577.2
208755.724,40.0,2421.4,2950.0,2582.4
208755.764,40.0,2418.0,2943.2,2587.6
208755.804,40.0,2411.8,2941.8,2593.2
208755.844,40.0,2403.6,2940.8,2598.4
208755.884,40.0,2402.2,2939.6,2608.8
208755.924,40.0,2396.0,2946.8,2613.8
208755.964,40.0,2391.6,2943.8,2625.4
208756.004,40.0,2386.6,2945.2,2628.4
208756.044,40.0,2382.0,2946.0,2641.0
208756.084,40.0,2375.6,2941.8,2644.2
208756.124,40.0,2368.8,2936.6,2651.8
208756.164,40.0,2364.4,2932.0,2656.4
208756.204,40.0,2359.4,2924.2,2663.0
208756.244,40.0,2354.2,2918.8,2669.6
208756.284,40.0,2346.6,2905.4,2670.2
208756.324,40.0,2341.2,2903.6,2680.0
208756.364,40.0,2339.6,2900.0,2682.4
208756.404,40.0,2333.4,2893.8,2690.6
208756.444,40.0,2330.4,2891.2,2694.6
208756.484,40.0,2325.4,2886.6,2704.6
208756.524,40.0,2320.0,2882.8,2709.6
208756.564,40.0,2317.6,2884.4,2718.6
208756.604,40.0,2313.8,2881.2,2725.4
208756.644,40.0,2305.6,2874.4,2733.4
208756.684,40.0,2301.2,2871.0,2738.4
208756.724,40.0,2298.0,2861.6,2744.2
208756.764,40.0,2295.8,2853.6,2747.2
208756.804,40.0,2290.4,2851.8,2752.4
208756.844,40.0,2284.2,2843.6,2758.2
208756.884,40.0,2282.8,2834.0,2760.0
208756.924,40.0,2276.8,2826.4,2766.6
208756.964,40.0,2273.6,2824.6,2772.8
208757.004,40.0,2272.4,2820.4,2782.6
208757.044,40.0,2264.0,2815.2,2791.0
208757.084,40.0,2260.2,2813.0,2795.6
208757.124,40.0,2259.2,2809.0,2803.4
208757.164,40.0,2254.4,2804.4,2807.8
208757.204,40.0,2251.6,2796.4,2811.8
208757.244,40.0,2245.6,2783.6,2812.4
208757.284,40.0,2244.8,2777.8,2815.4
208757.324,40.0,2238.6,2768.6,2822.6
208757.364,40.0,2236.8,2764.6,2825.2
208757.404,40.0,2232.2,2757.4,2830.2
208757.444,40.0,2227.6,2749.6,2832.6
208757.484,40.0,2225.8,2740.4,2838.2
208757.524,40.0,2223.0,2734.8,2846.2
208757.564,40.0,2219.0,2728.0,2849.8
208757.604,40.0,2214.0,2721.2,2850.2
208757.644,40.0,2210.4,2713.4,2857.0
208757.684,40.0,2206.4,2707.6,2861.8
208757.724,40.0,2201.4,2702.0,2864.4
208757.764,40.0,2198.4,2694.4,2865.4
208757.804,40.0,2195.8,2686.0,2872.0
208757.844,40.0,2196.0,2678.8,2876.0
208757.884,40.0,2188.6,2671.6,2878.8
208757.924,40.0,2181.4,2667.4,2883.6
208757.964,40.0,2184.0,2663.2,2888.8
208758.004,40.0,2183.2,2650.4,2889.8
208758.044,40.0,2176.0,2642.2,2893.6
208758.084,40.0,2173.0,2638.8,2896.4
208758.124,40.0,2176.0,2632.0,2902.2
208758.164,40.0,2168.2,2624.0,2901.0
208758.204,40.0,2164.2,2614.6,2902.4
208758.244,40.0,2162.6,2606.8,2907.4
208758.284,40.0,2160.0,2599.6,2907.6
208758.324,40.0,2160.2,2596.4,2908.6
