60554.029,40.0,3260.0,2879.2,2221.2
60554.069,40.0,3225.6,2878.6,2225.0
60554.109,40.0,3206.2,2885.6,2230.6
60554.149,40.0,3162.4,2905.8,2238.0
60554.189,40.0,3132.6,2912.8,2242.6
60554.229,40.0,3101.8,2916.8,2252.2
60554.269,40.0,3091.0,2923.2,2250.4
60554.309,40.0,3121.0,2902.8,2241.4
60554.349,40.0,3228.4,2819.2,2212.4
60554.389,40.0,3332.4,2700.0,2176.8
60554.429,40.0,3439.8,2592.4,2144.6
60554.469,40.0,3283.8,2464.6,2115.6
60554.509,40.0,3192.0,2392.0,2101.6
60554.549,40.0,3118.6,2360.0,2090.8
60554.589,40.0,3102.8,2365.4,2091.2
60554.629,40.0,3123.8,2413.4,2097.4
60554.669,40.0,3125.2,2472.0,2119.4
60554.709,40.0,3106.6,2573.8,2147.8
60554.749,40.0,3036.0,2722.6,2195.4
60554.789,40.0,2840.6,2886.2,2273.0
60554.829,40.0,2603.4,2998.6,2377.2
60554.869,40.0,2427.8,3006.2,2499.2
60554.909,40.0,2503.6,3053.4,2488.0
60554.949,40.0,2778.4,3112.8,2382.0
60554.989,40.0,3098.2,2952.8,2272.4
60555.029,40.0,3264.8,2723.0,2187.4
60555.069,40.0,3264.4,2535.2,2135.4
60555.109,40.0,3215.8,2418.4,2106.0
60555.149,40.0,3135.2,2361.0,2089.0
60555.189,40.0,3112.8,2356.4,2086.4
60555.229,40.0,3158.8,2397.6,2097.2
60555.269,40.0,3207.6,2449.0,2108.4
60555.309,40.0,3231.8,2564.8,2135.8
60555.349,40.0,3164.6,2733.6,2183.8
60555.389,40.0,2938.4,2957.2,2266.4
60555.429,40.0,2656.8,3089.6,2383.8
60555.469,40.0,2447.4,3089.4,2521.4
60555.509,40.0,2480.0,3134.8,2533.6
60555.549,40.0,2676.0,3084.4,2404.4
60555.589,40.0,2987.6,3020.6,2307.8
60555.629,40.0,3232.2,2829.8,2218.6
60555.669,40.0,3306.2,2635.2,2162.0
60555.709,40.0,3282.4,2500.2,2124.8
60555.749,40.0,3217.4,2435.8,2104.2
60555.789,40.0,3165.6,2450.8,2109.4
60555.829,40.0,3169.2,2533.6,2129.6
60555.869,40.0,3119.0,2627.8,2157.8
60555.909,40.0,3011.6,2791.4,2211.0
60555.949,40.0,2828.8,2959.8,2288.8
60555.989,40.0,2605.6,3083.6,2402.8
60556.029,40.0,2435.0,3083.6,2525.4
60556.069,40.0,2477.6,3212.4,2569.0
60556.109,40.0,2660.8,3132.4,2423.0
60556.149,40.0,2996.4,3075.6,2313.6
60556.189,40.0,3284.4,2887.0,2223.0
60556.229,40.0,3375.4,2675.6,2169.0
60556.269,40.0,3351.6,2543.2,2129.6
60556.309,40.0,3278.4,2486.4,2115.2
60556.349,40.0,3240.0,2517.4,2123.8
60556.389,40.0,3221.2,2591.0,2145.4
60556.429,40.0,3190.8,2682.4,2165.2
60556.469,40.0,3082.6,2831.6,2215.6
60556.509,40.0,2899.4,3001.8,2283.2
60556.549,40.0,2662.4,3134.2,2397.8
60556.589,40.0,2468.4,3141.2,2528.2
60556.629,40.0,2413.4,3158.8,2600.2
60556.669,40.0,2533.0,3113.6,2472.4
60556.709,40.0,2783.8,3109.4,2365.2
60556.749,40.0,3042.4,2938.8,2263.8
60556.789,40.0,3233.2,2771.0,2204.4
60556.829,40.0,3280.4,2637.2,2161.0
60556.869,40.0,3257.8,2563.4,2140.6
60556.909,40.0,3191.0,2565.6,2141.2
60556.949,40.0,3151.2,2652.8,2160.2
60556.989,40.0,3049.0,2754.0,2197.2
60557.029,40.0,2905.2,2884.2,2249.8
60557.069,40.0,2714.6,3033.6,2342.4
60557.109,40.0,2508.2,3109.6,2474.0
60557.149,40.0,2359.2,3044.2,2611.2
60557.189,40.0,2370.2,3132.0,2656.4
60557.229,40.0,2550.2,3170.2,2491.8
60557.269,40.0,2869.4,3126.2,2350.2
60557.309,40.0,3212.0,2951.8,2252.2
60557.349,40.0,3323.8,2726.2,2179.6
60557.389,40.0,3331.4,2578.2,2146.0
60557.429,40.0,3269.0,2508.8,2121.6
60557.469,40.0,3239.8,2529.0,2127.6
60557.509,40.0,3172.4,2622.8,2149.0
60557.549,40.0,3102.8,2732.8,2185.8
60557.589,40.0,2943.0,2898.6,2246.2
60557.629,40.0,2729.4,3072.6,2348.8
60557.669,40.0,2505.2,3163.4,2492.2
60557.709,40.0,2379.6,3104.6,2612.2
60557.749,40.0,2477.8,3297.8,2598.4
60557.789,40.0,2695.0,3114.6,2398.8
60557.829,40.0,3087.4,3063.2,2288.6
60557.869,40.0,3355.6,2834.4,2205.4
60557.909,40.0,3336.4,2631.0,2152.8
60557.949,40.0,3279.2,2540.8,2130.6
60557.989,40.0,3233.8,2531.2,2122.2
60558.029,40.0,3166.0,2605.0,2144.0
60558.069,40.0,3103.4,2727.8,2183.2
60558.109,40.0,2949.4,2870.4,2239.2
60558.149,40.0,2752.8,3038.8,2327.0
60558.189,40.0,2558.0,3136.0,2453.6
60558.229,40.0,2408.6,3116.6,2584.2
60558.269,40.0,2435.0,3247.2,2623.4
60558.309,40.0,2616.6,3108.6,2430.2
60558.349,40.0,2965.8,3064.8,2311.6
60558.389,40.0,3222.6,2839.0,2223.2
60558.429,40.0,3213.6,2613.8,2159.6
60558.469,40.0,3176.2,2486.4,2124.4
60558.509,40.0,3125.4,2447.0,2113.8
60558.549,40.0,3133.8,2471.4,2121.2
60558.589,40.0,3120.8,2553.6,2141.2
60558.629,40.0,3076.8,2642.2,2165.6
60558.669,40.0,2977.8,2796.0,2217.6
60558.709,40.0,2795.6,2974.0,2298.8
60558.749,40.0,2568.4,3103.8,2434.4
60558.789,40.0,2392.2,3079.0,2589.8
60558.829,40.0,2380.4,3167.2,2655.8
60558.869,40.0,2566.6,3204.2,2496.0
60558.909,40.0,2882.0,3109.6,2343.2
60558.949,40.0,3206.2,2898.4,2239.0
60558.989,40.0,3245.6,2651.8,2166.4
60559.029,40.0,3258.2,2513.4,2128.2
60559.069,40.0,3148.2,2435.2,2107.6
60559.109,40.0,3152.8,2430.6,2105.8
60559.149,40.0,3190.2,2506.6,2125.4
60559.189,40.0,3194.2,2603.2,2144.0
60559.229,40.0,3126.2,2754.8,2187.2
60559.269,40.0,2962.2,2956.4,2258.0
60559.309,40.0,2704.4,3137.8,2375.6
60559.349,40.0,2484.0,3202.6,2538.2
60559.389,40.0,2352.0,3148.4,2689.8
60559.429,40.0,2468.8,3377.4,2646.6
60559.469,40.0,2682.8,3126.2,2408.4
60559.509,40.0,3074.0,3070.8,2300.2
60559.549,40.0,3276.4,2820.4,2212.6
60559.589,40.0,3311.4,2623.4,2156.0
60559.629,40.0,3248.4,2499.2,2121.4
60559.669,40.0,3124.4,2447.8,2110.0
60559.709,40.0,3159.8,2503.6,2123.8
60559.749,40.0,3150.0,2588.4,2145.6
60559.789,40.0,3110.6,2695.4,2173.0
60559.829,40.0,2993.8,2848.6,2230.0
60559.869,40.0,2781.2,3026.6,2324.8
60559.909,40.0,2545.8,3128.6,2455.2
60559.949,40.0,2378.2,3077.6,2602.6
60559.989,40.0,2377.4,3119.2,2634.0
60560.029,40.0,2502.0,3136.0,2511.0
60560.069,40.0,2694.2,3134.4,2407.2
60560.109,40.0,2935.4,3056.8,2317.4
60560.149,40.0,3144.4,2919.0,2251.0
60560.189,40.0,3233.8,2792.8,2210.0
60560.229,40.0,3296.6,2702.4,2177.0
60560.269,40.0,3285.6,2637.4,2159.0
60560.309,40.0,3290.0,2609.8,2154.4
60560.349,40.0,3229.2,2625.2,2155.0
60560.389,40.0,3165.4,2683.6,2174.2
60560.429,40.0,3089.8,2744.4,2191.6
60560.469,40.0,2941.2,2851.4,2241.6
60560.509,40.0,2828.0,3022.4,2304.8
60560.549,40.0,2629.6,3136.2,2408.2
60560.589,40.0,2466.0,3174.0,2543.8
60560.629,40.0,2343.8,3108.2,2682.0
60560.669,40.0,2387.0,3195.0,2699.6
60560.709,40.0,2477.8,3148.6,2565.2
60560.749,40.0,2642.4,3153.2,2459.2
60560.789,40.0,2803.6,3058.4,2360.8
60560.829,40.0,2956.8,2958.4,2290.0
60560.869,40.0,3071.6,2849.4,2240.6
60560.909,40.0,3147.0,2763.4,2208.2
60560.949,40.0,3164.0,2694.4,2189.0
60560.989,40.0,3167.4,2648.8,2171.8
60561.029,40.0,3150.2,2640.4,2174.4
60561.069,40.0,3120.6,2660.8,2180.8
60561.109,40.0,3083.2,2693.6,2191.8
60561.149,40.0,3015.0,2737.8,2206.6
60561.189,40.0,2900.4,2811.0,2245.0
60561.229,40.0,2751.0,2899.4,2296.8
60561.269,40.0,2577.6,2975.2,2383.6
60561.309,40.0,2446.8,2994.2,2476.0
60561.349,40.0,2352.6,2927.2,2547.4
60561.389,40.0,2322.6,2893.4,2564.2
60561.429,40.0,2410.8,2956.6,2515.0
60561.469,40.0,2538.4,2978.4,2430.4
60561.509,40.0,2703.0,2938.2,2347.2
60561.549,40.0,2840.0,2831.8,2275.4
60561.589,40.0,2976.8,2768.0,2228.4
60561.629,40.0,3059.8,2678.6,2194.2
60561.669,40.0,3108.6,2623.2,2177.2
60561.709,40.0,3121.8,2614.4,2169.0
60561.749,40.0,3107.0,2653.6,2179.0
60561.789,40.0,3085.0,2740.6,2201.0
60561.829,40.0,3012.2,2830.2,2232.0
60561.869,40.0,2888.0,2935.6,2282.2
60561.909,40.0,2717.2,3039.6,2350.6
60561.949,40.0,2548.4,3144.8,2461.2
60561.989,40.0,2396.4,3124.8,2606.4
