188293.029,40.0,2188.8,2713.0,2815.2
188293.069,40.0,2185.4,2710.8,2814.0
188293.109,40.0,2183.8,2710.0,2814.8
188293.149,40.0,2187.8,2713.6,2812.0
188293.189,40.0,2187.0,2708.0,2814.0
188293.229,40.0,2187.2,2709.8,2815.8
188293.269,40.0,2186.8,2710.4,2812.8
188293.309,40.0,2188.2,2711.6,2813.6
188293.349,40.0,2183.6,2710.2,2816.4
188293.389,40.0,2187.8,2713.0,2817.2
188293.429,40.0,2188.0,2714.0,2816.4
188293.469,40.0,2189.2,2712.4,2813.8
188293.509,40.0,2188.4,2709.0,2813.8
188293.549,40.0,2183.6,2709.4,2813.0
188293.589,40.0,2187.8,2711.6,2814.0
188293.629,40.0,2190.2,2711.8,2814.8
188293.669,40.0,2187.0,2709.2,2811.0
188293.709,40.0,2183.8,2710.2,2811.4
188293.749,40.0,2188.2,2712.4,2814.8
188293.789,40.0,2188.6,2712.6,2815.8
188293.829,40.0,2186.0,2709.4,2816.0
188293.869,40.0,2189.2,2712.2,2817.8
188293.909,40.0,2189.6,2709.2,2811.8
188293.949,40.0,2188.4,2712.2,2812.2
188293.989,40.0,2188.0,2709.2,2815.8
188294.029,40.0,2191.2,2710.6,2815.0
188294.069,40.0,2186.6,2709.2,2813.2
188294.109,40.0,2187.4,2711.0,2814.8
188294.149,40.0,2188.2,2710.8,2812.8
188294.189,40.0,2186.6,2711.2,2816.8
188294.229,40.0,2189.4,2709.4,2812.2
188294.269,40.0,2185.8,2712.0,2814.4
188294.309,40.0,2192.2,2711.0,2811.8
188294.349,40.0,2184.2,2715.2,2812.4
188294.389,40.0,2184.0,2711.6,2813.2
188294.429,40.0,2190.4,2710.8,2811.0
188294.469,40.0,2187.2,2715.4,2815.0
188294.509,40.0,2184.6,2713.2,2813.2
188294.549,40.0,2189.2,2712.6,2814.6
188294.589,40.0,2185.0,2713.4,2816.8
188294.629,40.0,2186.6,2708.8,2813.6
188294.669,40.0,2188.0,2706.8,2813.8
188294.709,40.0,2189.6,2711.8,2816.4
188294.749,40.0,2185.2,2712.2,2816.2
188294.789,40.0,2189.2,2706.8,2812.2
188294.829,40.0,2186.2,2709.6,2814.0
188294.869,40.0,2185.2,2710.0,2813.8
188294.909,40.0,2184.8,2708.4,2811.4
188294.949,40.0,2188.0,2709.4,2811.6
188294.989,40.0,2186.4,2711.4,2813.8
188295.029,40.0,2186.4,2711.8,2814.4
188295.069,40.0,2188.8,2714.2,2814.0
188295.109,40.0,2188.8,2708.4,2814.6
188295.149,40.0,2187.2,2711.2,2816.6
188295.189,40.0,2190.4,2709.6,2812.4
188295.229,40.0,2186.8,2715.4,2814.0
188295.269,40.0,2186.0,2711.8,2812.6
188295.309,40.0,2185.4,2710.6,2812.8
188295.349,40.0,2187.0,2712.2,2817.6
188295.389,40.0,2187.8,2713.2,2816.2
188295.429,40.0,2183.6,2711.6,2813.8
188295.469,40.0,2186.2,2712.4,2816.0
188295.509,40.0,2188.0,2718.4,2813.4
188295.549,40.0,2187.6,2709.4,2816.0
188295.589,40.0,2191.8,2710.8,2816.2
188295.629,40.0,2187.0,2711.4,2813.6
188295.669,40.0,2191.0,2712.8,2814.4
188295.709,40.0,2186.2,2710.6,2811.8
188295.749,40.0,2186.8,2713.4,2817.6
188295.789,40.0,2188.0,2712.0,2815.4
188295.829,40.0,2188.0,2711.8,2814.4
188295.869,40.0,2189.2,2711.8,2813.6
188295.909,40.0,2186.4,2711.8,2814.8
188295.949,40.0,2187.0,2714.2,2813.2
188295.989,40.0,2186.8,2709.8,2817.6
188296.029,40.0,2191.4,2710.2,2813.6
188296.069,40.0,2187.6,2713.4,2814.2
188296.109,40.0,2187.8,2711.2,2815.6
188296.149,40.0,2187.2,2707.0,2813.0
188296.189,40.0,2181.6,2711.2,2814.0
188296.229,40.0,2186.2,2713.6,2812.2
188296.269,40.0,2188.6,2711.8,2810.6
188296.309,40.0,2185.6,2709.0,2814.2
188296.349,40.0,2185.4,2714.4,2812.6
188296.389,40.0,2185.2,2712.6,2812.4
188296.429,40.0,2187.6,2715.8,2814.0
188296.469,40.0,2189.2,2711.2,2815.4
188296.509,40.0,2185.4,2711.6,2814.8
188296.549,40.0,2188.6,2712.6,2815.0
188296.589,40.0,2189.0,2713.4,2816.0
188296.629,40.0,2188.8,2712.0,2815.8
188296.669,40.0,2189.0,2711.4,2813.6
188296.709,40.0,2186.8,2710.0,2816.6
188296.749,40.0,2183.8,2712.6,2813.2
188296.789,40.0,2189.2,2711.6,2815.2
188296.829,40.0,2182.2,2706.8,2817.8
188296.869,40.0,2184.8,2712.2,2811.0
188296.909,40.0,2187.6,2709.4,2814.2
188296.949,40.0,2189.2,2713.0,2815.8
188296.989,40.0,2185.8,2713.0,2813.8
188297.029,40.0,2187.2,2714.0,2812.8
188297.069,40.0,2186.6,2712.0,2814.2
188297.109,40.0,2188.6,2713.0,2809.6
188297.149,40.0,2186.2,2709.2,2813.2
