286475.015,40.0,2011.4,2071.8,2085.8
286475.055,40.0,2013.4,2074.0,2084.4
286475.095,40.0,2013.2,2072.0,2075.8
286475.135,40.0,2011.6,2072.0,2081.6
286475.175,40.0,2013.0,2071.2,2080.6
286475.215,40.0,2013.2,2076.0,2083.6
286475.255,40.0,2006.6,2072.2,2086.0
286475.295,40.0,2011.8,2075.6,2082.4
286475.335,40.0,2007.2,2067.6,2085.0
286475.375,40.0,2009.8,2070.2,2084.4
286475.415,40.0,2013.6,2071.0,2081.8
286475.455,40.0,2013.6,2071.2,2082.6
286475.495,40.0,2012.4,2069.8,2085.4
286475.535,40.0,2011.4,2071.6,2083.4
286475.575,40.0,2013.4,2072.6,2081.0
286475.615,40.0,2013.0,2069.8,2081.2
286475.655,40.0,2012.6,2071.6,2082.6
286475.695,40.0,2009.6,2071.6,2082.0
286475.735,40.0,2012.4,2073.4,2080.4
286475.775,40.0,2010.8,2069.0,2083.6
286475.815,40.0,2014.2,2072.6,2082.8
286475.855,40.0,2010.0,2074.6,2079.8
286475.895,40.0,2014.2,2071.4,2082.2
286475.935,40.0,2012.0,2071.0,2080.6
286475.975,40.0,2010.8,2071.2,2080.6
286476.015,40.0,2015.8,2072.6,2080.6
286476.055,40.0,2009.2,2074.6,2080.6
286476.095,40.0,2012.8,2076.8,2082.8
286476.135,40.0,2015.4,2072.8,2086.4
286476.175,40.0,2012.0,2068.8,2082.4
286476.215,40.0,2012.6,2075.2,2081.8
286476.255,40.0,2012.6,2075.6,2082.4
286476.295,40.0,2010.6,2074.4,2080.4
286476.335,40.0,2017.4,2072.4,2082.0
286476.375,40.0,2011.2,2072.2,2086.6
286476.415,40.0,2011.8,2068.4,2082.6
286476.455,40.0,2011.4,2070.2,2081.6
286476.495,40.0,2012.4,2070.2,2080.8
286476.535,40.0,2011.0,2073.6,2081.0
286476.575,40.0,2014.6,2071.2,2084.0
286476.615,40.0,2014.8,2073.2,2082.0
286476.655,40.0,2010.4,2076.6,2077.2
286476.695,40.0,2010.4,2075.4,2079.0
286476.735,40.0,2008.8,2074.4,2083.8
286476.775,40.0,2011.6,2074.4,2082.2
286476.815,40.0,2011.6,2074.0,2078.8
286476.855,40.0,2008.6,2068.4,2082.0
286476.895,40.0,2012.4,2075.0,2086.8
286476.935,40.0,2012.8,2077.0,2081.8
286476.975,40.0,2014.8,2073.0,2079.6
286477.015,40.0,2013.4,2070.6,2085.0
286477.055,40.0,2011.8,2075.2,2083.0
286477.095,40.0,2011.0,2074.2,2080.0
286477.135,40.0,2014.0,2074.4,2078.2
286477.175,40.0,2012.0,2075.4,2080.4
286477.215,40.0,2015.4,2069.6,2080.6
286477.255,40.0,2013.0,2075.4,2081.6
286477.295,40.0,2009.0,2069.6,2081.0
286477.335,40.0,2010.8,2077.6,2082.2
286477.375,40.0,2014.2,2076.2,2086.2
286477.415,40.0,2013.4,2072.8,2080.6
286477.455,40.0,2010.8,2072.6,2082.0
286477.495,40.0,2012.0,2072.4,2086.0
286477.535,40.0,2011.2,2069.6,2083.8
286477.575,40.0,2013.8,2074.0,2083.8
286477.615,40.0,2013.0,2078.4,2080.2
286477.655,40.0,2011.4,2073.2,2082.8
286477.695,40.0,2016.2,2069.6,2085.0
286477.735,40.0,2012.0,2074.8,2082.4
286477.775,40.0,2014.4,2072.8,2081.8
286477.815,40.0,2013.4,2076.4,2086.2
286477.855,40.0,2012.4,2073.0,2083.8
286477.895,40.0,2013.0,2072.2,2078.8
286477.935,40.0,2012.8,2072.0,2081.8
286477.975,40.0,2011.6,2070.4,2084.0
286478.015,40.0,2014.0,2071.2,2081.0
286478.055,40.0,2014.6,2075.2,2083.4
286478.095,40.0,2008.2,2070.4,2086.6
286478.135,40.0,2009.6,2072.8,2084.4
286478.175,40.0,2017.6,2072.2,2085.2
286478.215,40.0,2014.0,2072.4,2084.8
286478.255,40.0,2011.0,2070.4,2082.8
286478.295,40.0,2008.8,2071.2,2083.6
286478.335,40.0,2008.2,2074.6,2082.2
286478.375,40.0,2009.0,2068.4,2084.6
286478.415,40.0,2007.8,2070.6,2083.2
286478.455,40.0,2013.2,2072.2,2081.6
286478.495,40.0,2016.6,2073.8,2081.8
286478.535,40.0,2011.4,2070.6,2086.6
286478.575,40.0,2012.2,2077.0,2080.4
286478.615,40.0,2011.6,2073.6,2084.2
286478.655,40.0,2013.2,2074.8,2082.0
286478.695,40.0,2015.0,2074.0,2085.8
286478.735,40.0,2013.6,2069.2,2083.6
286478.775,40.0,2010.4,2073.4,2086.6
286478.815,40.0,2012.0,2073.8,2081.0
286478.855,40.0,2013.6,2073.2,2081.2
286478.895,40.0,2014.8,2070.4,2076.0
286478.935,40.0,2011.4,2073.8,2084.8
286478.975,40.0,2011.6,2070.8,2080.8
286479.015,40.0,2012.8,2076.0,2081.2
286479.055,40.0,2009.8,2076.0,2078.8
286479.095,40.0,2007.0,2074.4,2084.0
286479.135,40.0,2011.4,2070.8,2084.0
286479.175,40.0,2011.4,2075.8,2080.6
286479.215,40.0,2009.2,2074.0,2083.8
286479.255,40.0,2007.2,2072.6,2083.6
286479.295,40.0,2012.8,2071.2,2082.4
286479.335,40.0,2011.6,2073.8,2080.8
286479.375,40.0,2010.2,2071.8,2084.0
286479.415,40.0,2010.8,2073.4,2084.6
286479.455,40.0,2014.6,2077.0,2080.6
286479.495,40.0,2012.8,2072.8,2076.2
286479.535,40.0,2012.6,2071.2,2080.4
286479.575,40.0,2011.8,2074.0,2083.0
286479.615,40.0,2013.6,2073.4,2079.6
286479.655,40.0,2007.0,2073.4,2083.6
286479.695,40.0,2010.0,2075.8,2083.8
286479.735,40.0,2011.0,2069.4,2083.2
286479.775,40.0,2013.4,2074.4,2081.4
286479.815,40.0,2010.8,2072.4,2083.4
286479.855,40.0,2014.6,2073.0,2083.6
286479.895,40.0,2012.8,2070.0,2085.2
286479.935,40.0,2011.6,2073.4,2086.0
286479.975,40.0,2010.6,2074.2,2084.8
286480.015,40.0,2015.4,2072.6,2083.2
286480.055,40.0,2013.0,2072.2,2084.8
286480.095,40.0,2009.8,2071.0,2085.2
286480.135,40.0,2011.2,2069.0,2079.2
286480.175,40.0,2008.2,2071.0,2080.2
286480.215,40.0,2009.6,2074.2,2085.0
