126074.04,40.0,2874.8,2672.8,2189.2
126074.08,40.0,2865.6,2678.0,2189.4
126074.12,40.0,2854.0,2686.8,2193.6
126074.16,40.0,2848.0,2691.8,2200.4
126074.2,40.0,2833.0,2701.2,2202.4
126074.24,40.0,2820.8,2706.4,2204.4
126074.28,40.0,2813.2,2708.6,2208.4
126074.32,40.0,2797.2,2715.8,2213.4
126074.36,40.0,2791.6,2723.2,2210.2
126074.4,40.0,2780.2,2725.0,2217.2
126074.44,40.0,2764.6,2737.8,2220.6
126074.48,40.0,2754.8,2741.2,2223.0
126074.52,40.0,2742.4,2747.2,2225.8
126074.56,40.0,2743.2,2752.2,2226.0
126074.6,40.0,2723.2,2755.6,2234.0
126074.64,40.0,2718.0,2762.0,2239.4
126074.68,40.0,2705.2,2764.8,2238.0
126074.72,40.0,2692.6,2769.4,2238.4
126074.76,40.0,2682.2,2776.6,2248.8
126074.8,40.0,2661.2,2771.2,2248.4
126074.84,40.0,2713.0,2751.2,2232.6
126074.88,40.0,2845.4,2691.4,2198.4
126074.92,40.0,2997.8,2585.8,2155.4
126074.96,40.0,3015.2,2448.8,2118.8
126075.0,40.0,2868.2,2324.8,2091.6
126075.04,40.0,2756.6,2256.6,2068.8
126075.08,40.0,2634.0,2203.6,2062.0
126075.12,40.0,2522.0,2173.8,2051.8
126075.16,40.0,2475.2,2161.2,2051.2
126075.2,40.0,2469.8,2157.6,2050.0
126075.24,40.0,2501.2,2169.2,2053.8
126075.28,40.0,2560.8,2190.8,2060.6
126075.32,40.0,2639.8,2225.8,2068.4
126075.36,40.0,2705.8,2275.8,2077.4
126075.4,40.0,2743.0,2339.8,2095.8
126075.44,40.0,2724.6,2436.8,2127.0
126075.48,40.0,2634.0,2547.4,2167.8
126075.52,40.0,2512.6,2652.6,2228.8
126075.56,40.0,2392.2,2695.8,2295.8
126075.6,40.0,2315.2,2707.4,2360.8
126075.64,40.0,2277.6,2708.0,2395.8
126075.68,40.0,2311.8,2650.0,2334.4
126075.72,40.0,2426.0,2657.6,2274.0
126075.76,40.0,2635.2,2648.0,2215.6
126075.8,40.0,2845.0,2536.2,2158.4
126075.84,40.0,2839.4,2387.0,2112.6
126075.88,40.0,2779.2,2293.2,2084.2
126075.92,40.0,2684.4,2230.6,2068.6
126075.96,40.0,2587.0,2185.8,2053.2
126076.0,40.0,2520.4,2159.2,2050.4
126076.04,40.0,2503.4,2153.0,2045.8
126076.08,40.0,2516.0,2163.0,2044.6
126076.12,40.0,2553.6,2170.2,2048.0
126076.16,40.0,2621.4,2208.8,2057.2
126076.2,40.0,2714.2,2280.0,2072.6
126076.24,40.0,2746.4,2376.2,2105.2
126076.28,40.0,2667.8,2506.8,2152.8
126076.32,40.0,2517.2,2629.8,2223.4
126076.36,40.0,2377.2,2680.0,2302.0
126076.4,40.0,2273.6,2656.2,2373.2
126076.44,40.0,2231.4,2648.4,2433.0
126076.48,40.0,2264.0,2663.6,2403.2
126076.52,40.0,2397.4,2772.2,2345.6
126076.56,40.0,2609.6,2704.0,2245.2
126076.6,40.0,2842.2,2590.0,2179.4
126076.64,40.0,2904.8,2419.8,2115.4
126076.68,40.0,2807.2,2294.2,2083.4
126076.72,40.0,2675.8,2222.2,2064.6
126076.76,40.0,2566.2,2180.8,2056.0
126076.8,40.0,2489.4,2154.2,2044.2
126076.84,40.0,2464.6,2148.8,2047.6
126076.88,40.0,2487.4,2155.8,2048.0
