391290.54,40.0,2011.4,2064.4,2065.4
391290.58,40.0,2007.2,2068.4,2066.6
391290.62,40.0,2008.6,2067.4,2060.8
391290.66,40.0,2007.2,2065.6,2067.2
391290.7,40.0,2011.4,2062.8,2066.4
391290.74,40.0,2009.4,2065.4,2061.8
391290.78,40.0,2011.4,2067.2,2059.8
391290.82,40.0,2006.6,2067.6,2062.0
391290.86,40.0,2012.0,2064.4,2059.0
391290.9,40.0,2006.4,2066.6,2061.8
391290.94,40.0,2004.2,2064.6,2059.6
391290.98,40.0,2008.0,2069.6,2063.0
391291.02,40.0,2013.2,2067.8,2062.0
391291.06,40.0,2011.8,2065.6,2062.2
391291.1,40.0,2008.4,2063.6,2063.8
391291.14,40.0,2005.6,2065.2,2059.8
391291.18,40.0,2009.0,2064.2,2066.4
391291.22,40.0,2008.8,2065.8,2063.0
391291.26,40.0,2011.8,2063.8,2059.8
391291.3,40.0,2013.2,2067.4,2060.2
391291.34,40.0,2010.4,2066.8,2058.6
391291.38,40.0,2011.8,2067.0,2060.6
391291.42,40.0,2010.0,2068.0,2064.8
391291.46,40.0,2006.6,2064.6,2063.4
391291.5,40.0,2013.2,2064.4,2058.4
391291.54,40.0,2008.2,2067.2,2062.8
391291.58,40.0,2009.6,2067.2,2062.2
391291.62,40.0,2010.2,2068.6,2066.2
391291.66,40.0,2007.8,2065.8,2059.4
391291.7,40.0,2010.0,2072.4,2062.2
391291.74,40.0,2009.4,2067.2,2065.6
391291.78,40.0,2007.8,2069.8,2060.0
391291.82,40.0,2012.4,2064.4,2056.6
391291.86,40.0,2009.4,2065.2,2062.8
391291.9,40.0,2011.6,2068.8,2064.0
391291.94,40.0,2011.6,2069.8,2057.6
391291.98,40.0,2007.2,2065.0,2063.4
391292.02,40.0,2013.2,2067.0,2064.0
391292.06,40.0,2011.6,2067.2,2059.2
391292.1,40.0,2009.4,2065.6,2062.6
391292.14,40.0,2010.6,2067.2,2061.6
391292.18,40.0,2006.0,2064.4,2059.8
391292.22,40.0,2010.6,2065.2,2060.8
391292.26,40.0,2007.0,2068.6,2062.6
391292.3,40.0,2007.0,2066.0,2060.4
391292.34,40.0,2010.4,2065.8,2061.2
391292.38,40.0,2010.2,2068.4,2061.4
391292.42,40.0,2010.2,2066.6,2063.6
391292.46,40.0,2004.4,2068.8,2062.0
391292.5,40.0,2010.0,2066.2,2062.4
391292.54,40.0,2008.8,2066.4,2063.6
391292.58,40.0,2009.0,2069.2,2063.4
391292.62,40.0,2010.6,2065.4,2064.0
391292.66,40.0,2011.2,2068.2,2061.2
391292.7,40.0,2010.2,2064.6,2059.8
391292.74,40.0,2008.2,2065.0,2062.4
391292.78,40.0,2008.4,2067.2,2059.4
391292.82,40.0,2013.0,2068.4,2058.4
391292.86,40.0,2009.4,2068.0,2061.8
391292.9,40.0,2011.2,2068.0,2063.2
391292.94,40.0,2008.2,2068.4,2064.0
391292.98,40.0,2007.8,2064.8,2064.0
391293.02,40.0,2009.6,2063.8,2060.2
391293.06,40.0,2009.4,2064.4,2063.4
391293.1,40.0,2011.6,2066.6,2064.0
391293.14,40.0,2007.2,2062.4,2064.8
391293.18,40.0,2007.4,2063.8,2060.8
391293.22,40.0,2009.2,2066.8,2062.4
391293.26,40.0,2010.2,2066.4,2062.4
391293.3,40.0,2011.4,2069.8,2059.0
391293.34,40.0,2008.6,2065.4,2065.6
391293.38,40.0,2005.2,2065.2,2061.8
391293.42,40.0,2012.8,2066.2,2061.6
391293.46,40.0,2007.6,2067.2,2065.6
391293.5,40.0,2009.2,2071.4,2062.0
391293.54,40.0,2011.8,2068.2,2058.2
391293.58,40.0,2011.0,2066.2,2062.8
391293.62,40.0,2010.8,2063.4,2061.0
391293.66,40.0,2009.6,2067.2,2060.2
391293.7,40.0,2008.0,2067.0,2059.0
391293.74,40.0,2009.4,2070.4,2058.2
391293.78,40.0,2009.6,2064.8,2064.2
391293.82,40.0,2007.6,2069.2,2065.4
391293.86,40.0,2010.2,2069.6,2063.8
391293.9,40.0,2011.6,2065.2,2059.4
391293.94,40.0,2009.2,2065.4,2056.2
391293.98,40.0,2010.6,2067.4,2059.4
391294.02,40.0,2006.6,2068.2,2066.2
391294.06,40.0,2010.4,2062.8,2061.4
391294.1,40.0,2008.4,2061.0,2065.4
391294.14,40.0,2008.8,2067.2,2063.2
391294.18,40.0,2008.6,2069.0,2060.2
391294.22,40.0,2006.6,2068.4,2063.4
391294.26,40.0,2009.4,2066.2,2062.0
391294.3,40.0,2005.2,2065.4,2060.6
391294.34,40.0,2010.4,2065.4,2064.6
391294.38,40.0,2010.0,2069.4,2058.8
391294.42,40.0,2013.0,2064.6,2063.0
391294.46,40.0,2011.6,2064.2,2062.6
391294.5,40.0,2012.0,2065.0,2059.6
391294.54,40.0,2009.4,2066.0,2060.2
391294.58,40.0,2013.0,2066.2,2062.8
391294.62,40.0,2008.6,2070.0,2062.0
391294.66,40.0,2008.8,2063.6,2063.4
391294.7,40.0,2010.0,2063.2,2060.6
391294.74,40.0,2010.6,2065.8,2056.2
391294.78,40.0,2011.8,2067.4,2061.6
391294.82,40.0,2010.2,2066.8,2063.4
391294.86,40.0,2011.4,2068.2,2061.0
391294.9,40.0,2011.6,2060.8,2060.0
391294.94,40.0,2009.6,2067.4,2058.6
391294.98,40.0,2007.8,2066.0,2065.6
391295.02,40.0,2009.6,2065.8,2061.4
391295.06,40.0,2012.6,2062.2,2058.2
391295.1,40.0,2008.2,2071.2,2062.0
