122156.013,40.0,2324.0,2939.8,2629.6
122156.053,40.0,2315.8,2934.0,2644.0
122156.093,40.0,2308.6,2932.8,2647.0
122156.133,40.0,2302.4,2925.2,2656.4
122156.173,40.0,2293.4,2924.8,2667.8
122156.213,40.0,2291.0,2919.4,2682.2
122156.253,40.0,2286.0,2919.0,2692.4
122156.293,40.0,2276.8,2909.6,2702.4
122156.333,40.0,2275.8,2902.8,2710.6
122156.373,40.0,2266.6,2899.4,2722.6
122156.413,40.0,2265.2,2892.2,2728.4
122156.453,40.0,2258.4,2882.2,2738.8
122156.613,160.0,2240.8,2849.8,2774.0
122156.653,40.0,2232.8,2841.0,2784.8
122156.693,40.0,2227.4,2832.8,2795.2
122156.733,40.0,2221.6,2827.4,2802.8
122156.773,40.0,2218.4,2815.4,2810.8
122156.813,40.0,2217.2,2812.0,2820.2
122156.853,40.0,2209.0,2802.8,2825.2
122156.893,40.0,2204.4,2796.6,2834.4
122156.933,40.0,2203.6,2782.4,2845.4
122156.973,40.0,2196.2,2775.2,2846.4
122157.013,40.0,2194.4,2767.8,2858.2
122157.053,40.0,2188.0,2755.0,2860.4
122157.093,40.0,2186.0,2730.0,2847.8
122157.133,40.0,2189.4,2735.6,2844.2
122157.173,40.0,2188.4,2740.4,2847.4
122157.213,40.0,2184.6,2724.2,2842.8
122157.253,40.0,2187.0,2737.8,2847.4
122157.293,40.0,2182.4,2739.0,2847.6
122157.333,40.0,2184.8,2729.8,2841.8
122157.373,40.0,2186.6,2728.6,2844.8
122157.413,40.0,2187.4,2732.6,2841.4
122157.453,40.0,2186.6,2732.4,2846.6
122157.493,40.0,2186.6,2734.4,2843.6
122157.533,40.0,2188.4,2731.4,2839.8
122157.573,40.0,2186.6,2727.6,2841.4
122157.613,40.0,2186.0,2731.0,2846.0
122157.653,40.0,2188.2,2728.4,2842.2
122157.693,40.0,2190.4,2732.0,2843.8
122157.733,40.0,2185.2,2730.0,2845.4
122157.773,40.0,2183.8,2730.0,2839.8
122157.813,40.0,2185.4,2729.0,2837.6
122157.853,40.0,2188.8,2733.2,2846.6
122157.893,40.0,2184.8,2728.8,2841.4
122157.933,40.0,2183.4,2726.4,2840.8
122157.973,40.0,2185.6,2733.2,2845.0
122158.013,40.0,2186.8,2732.8,2845.2
122158.053,40.0,2186.4,2733.8,2839.0
122158.093,40.0,2181.6,2726.6,2843.2
122158.133,40.0,2188.4,2730.6,2843.4
122158.173,40.0,2186.6,2732.8,2843.6
122158.213,40.0,2185.0,2731.2,2842.8
122158.253,40.0,2187.2,2731.0,2843.6
122158.293,40.0,2188.6,2729.0,2840.4
122158.333,40.0,2186.0,2729.6,2845.4
122158.373,40.0,2183.4,2731.2,2839.6
122158.413,40.0,2189.0,2731.6,2843.6
122158.453,40.0,2185.4,2727.2,2840.4
122158.493,40.0,2188.4,2723.8,2841.0
122158.533,40.0,2185.0,2727.2,2843.2
122158.573,40.0,2185.0,2734.0,2840.0
122158.613,40.0,2184.6,2731.0,2843.8
122158.653,40.0,2183.2,2732.0,2843.4
122158.693,40.0,2187.4,2733.4,2842.4
122158.733,40.0,2187.0,2730.4,2841.8
122158.773,40.0,2186.0,2729.8,2844.4
122158.813,40.0,2189.8,2746.6,2864.6
122158.853,40.0,2191.4,2764.8,2862.4
122158.893,40.0,2209.0,2797.4,2820.6
122158.933,40.0,2238.0,2838.8,2757.2
122158.973,40.0,2279.2,2880.4,2672.2
122159.013,40.0,2327.6,2895.6,2586.0
122159.053,40.0,2374.2,2878.6,2499.0
122159.093,40.0,2421.2,2850.6,2427.0
122159.133,40.0,2475.4,2808.2,2362.4
122159.173,40.0,2527.6,2747.4,2301.8
122159.213,40.0,2571.8,2669.2,2248.2
122159.253,40.0,2588.4,2580.4,2209.2
122159.293,40.0,2600.2,2502.0,2174.2
122159.333,40.0,2603.0,2436.2,2149.8
122159.373,40.0,2588.4,2385.2,2130.6
122159.413,40.0,2584.0,2351.6,2119.2
122159.453,40.0,2588.6,2336.6,2108.6
122159.493,40.0,2613.4,2328.6,2105.8
122159.533,40.0,2655.2,2350.8,2109.6
122159.573,40.0,2693.4,2371.8,2115.8
122159.613,40.0,2718.2,2393.2,2117.6
122159.653,40.0,2701.4,2422.4,2130.6
122159.693,40.0,2711.6,2459.6,2140.2
122159.733,40.0,2712.4,2519.6,2160.8
122159.773,40.0,2707.2,2579.8,2186.8
122159.813,40.0,2695.0,2654.2,2214.8
122159.853,40.0,2664.8,2749.8,2256.4
122159.893,40.0,2617.2,2848.8,2308.2
122159.933,40.0,2542.2,2931.0,2374.6
122159.973,40.0,2479.4,2979.8,2445.6
122160.013,40.0,2447.6,3002.0,2484.8
122160.053,40.0,2474.0,2989.0,2456.8
122160.093,40.0,2537.6,2922.0,2377.2
122160.133,40.0,2615.6,2831.6,2300.8
122160.173,40.0,2682.0,2699.6,2231.6
122160.213,40.0,2704.8,2559.0,2179.0
122160.253,40.0,2701.6,2441.4,2137.8
122160.293,40.0,2655.4,2348.6,2109.0
122160.333,40.0,2592.0,2286.0,2092.8
122160.373,40.0,2529.8,2237.6,2078.2
122160.413,40.0,2477.0,2210.4,2066.4
122160.453,40.0,2450.8,2199.0,2066.0
122160.493,40.0,2464.8,2206.8,2068.0
122160.533,40.0,2496.0,2227.4,2077.6
122160.573,40.0,2530.0,2255.6,2080.6
122160.613,40.0,2581.2,2290.8,2091.8
122160.653,40.0,2629.0,2337.8,2107.2
122160.693,40.0,2678.6,2403.8,2124.4
122160.733,40.0,2700.8,2493.6,2157.2
122160.773,40.0,2691.8,2605.0,2194.0
122160.813,40.0,2653.4,2735.4,2253.8
122160.853,40.0,2583.2,2843.4,2315.4
122160.893,40.0,2526.6,2911.0,2375.2
122160.933,40.0,2525.6,2910.4,2377.4
122160.973,40.0,2572.4,2860.0,2332.6
122161.013,40.0,2622.0,2770.2,2272.2
122161.053,40.0,2677.0,2662.4,2214.6
122161.093,40.0,2691.2,2526.2,2167.4
122161.133,40.0,2675.6,2412.8,2130.8
122161.173,40.0,2628.6,2321.2,2101.4
122161.213,40.0,2567.4,2261.2,2083.8
122161.253,40.0,2509.2,2216.6,2070.0
122161.293,40.0,2469.4,2194.8,2065.2
122161.333,40.0,2441.6,2188.0,2060.0
122161.373,40.0,2457.8,2195.2,2063.4
122161.413,40.0,2474.0,2209.8,2068.8
122161.453,40.0,2486.0,2222.4,2072.4
122161.493,40.0,2506.2,2245.8,2080.4
122161.533,40.0,2536.4,2270.0,2089.6
122161.573,40.0,2575.6,2309.2,2101.0
122161.613,40.0,2614.4,2362.4,2117.8
122161.653,40.0,2648.0,2429.4,2144.0
122161.693,40.0,2681.8,2535.6,2172.2
122161.733,40.0,2659.8,2667.6,2225.4
122161.773,40.0,2602.4,2787.8,2291.4
122161.813,40.0,2544.2,2881.0,2351.8
122161.853,40.0,2534.0,2868.6,2353.8
122161.893,40.0,2569.2,2793.6,2306.0
122161.933,40.0,2610.6,2678.6,2245.6
122161.973,40.0,2644.0,2551.4,2187.2
122162.013,40.0,2659.8,2434.0,2140.4
122162.053,40.0,2606.0,2321.4,2102.4
122162.093,40.0,2553.6,2247.0,2077.8
122162.133,40.0,2473.4,2191.4,2061.8
122162.173,40.0,2409.2,2154.4,2050.8
122162.213,40.0,2354.6,2129.4,2044.8
122162.253,40.0,2331.0,2120.2,2043.6
122162.293,40.0,2319.2,2118.6,2039.8
122162.333,40.0,2331.8,2125.8,2041.4
122162.373,40.0,2360.6,2135.4,2044.4
122162.413,40.0,2395.8,2149.8,2050.0
122162.453,40.0,2446.2,2181.4,2057.2
122162.493,40.0,2516.2,2221.0,2070.6
122162.533,40.0,2591.2,2276.4,2086.8
122162.573,40.0,2659.2,2363.4,2112.2
122162.613,40.0,2686.8,2464.0,2148.2
122162.653,40.0,2696.6,2588.0,2190.2
122162.693,40.0,2678.4,2700.4,2234.6
122162.733,40.0,2651.2,2759.8,2263.6
122162.773,40.0,2664.0,2741.0,2249.4
122162.813,40.0,2683.4,2651.4,2215.2
122162.853,40.0,2699.2,2542.6,2174.0
122162.893,40.0,2703.8,2440.6,2138.8
