178554.005,40.0,2025.0,2103.6,2180.4
178554.045,40.0,2021.4,2093.8,2152.2
178554.085,40.0,2020.6,2092.0,2142.6
178554.125,40.0,2018.4,2093.4,2152.6
178554.165,40.0,2023.0,2099.8,2164.6
178554.205,40.0,2024.4,2105.2,2201.0
178554.245,40.0,2036.0,2135.0,2272.8
178554.285,40.0,2048.0,2172.2,2393.8
178554.325,40.0,2074.4,2241.0,2567.4
178554.365,40.0,2105.8,2346.4,2748.4
178554.405,40.0,2151.2,2481.6,2812.0
178554.445,40.0,2216.4,2603.2,2754.0
178554.485,40.0,2279.2,2646.8,2628.2
178554.525,40.0,2321.4,2643.8,2533.8
178554.565,40.0,2334.6,2630.2,2493.8
178554.605,40.0,2322.8,2621.0,2513.2
178554.645,40.0,2279.8,2604.8,2567.0
178554.685,40.0,2231.2,2562.0,2633.2
178554.725,40.0,2175.2,2500.8,2726.6
178554.765,40.0,2116.8,2378.4,2743.0
178554.805,40.0,2070.0,2255.6,2588.6
178554.845,40.0,2048.0,2169.6,2368.6
178554.885,40.0,2029.4,2119.0,2217.6
178554.925,40.0,2021.4,2094.6,2140.2
178554.965,40.0,2013.0,2078.2,2112.2
178555.005,40.0,2015.2,2072.4,2094.6
178555.045,40.0,2014.8,2077.8,2094.6
178555.085,40.0,2015.4,2082.0,2116.0
178555.125,40.0,2021.2,2091.2,2155.0
178555.165,40.0,2030.4,2118.4,2227.8
178555.205,40.0,2040.2,2165.8,2372.0
178555.245,40.0,2071.0,2240.0,2579.4
178555.285,40.0,2110.6,2362.2,2756.0
178555.325,40.0,2165.6,2494.8,2769.4
178555.365,40.0,2230.6,2585.2,2671.6
178555.405,40.0,2285.0,2598.2,2546.8
178555.445,40.0,2314.2,2580.8,2473.2
178555.485,40.0,2313.4,2576.4,2465.6
178555.525,40.0,2292.2,2597.6,2532.8
178555.565,40.0,2252.0,2597.4,2623.6
178555.605,40.0,2201.8,2550.6,2720.8
178555.645,40.0,2147.4,2447.8,2770.6
178555.685,40.0,2094.2,2317.0,2676.2
178555.725,40.0,2060.8,2213.0,2479.8
178555.765,40.0,2041.2,2148.4,2306.2
178555.805,40.0,2031.8,2111.6,2199.2
178555.845,40.0,2018.6,2092.2,2141.8
178555.885,40.0,2017.8,2084.2,2110.4
178555.925,40.0,2016.0,2077.6,2101.2
178555.965,40.0,2012.4,2077.6,2106.0
178556.005,40.0,2015.8,2085.0,2132.6
178556.045,40.0,2022.0,2098.0,2174.6
178556.085,40.0,2032.4,2127.6,2271.6
178556.125,40.0,2047.0,2188.6,2436.6
178556.165,40.0,2081.2,2280.8,2660.0
178556.205,40.0,2133.4,2422.4,2798.8
178556.245,40.0,2201.8,2558.2,2750.4
178556.285,40.0,2266.6,2617.6,2620.4
178556.325,40.0,2309.4,2615.4,2527.0
178556.365,40.0,2313.8,2586.0,2482.0
178556.405,40.0,2291.0,2585.6,2519.4
178556.445,40.0,2261.2,2598.0,2597.2
178556.485,40.0,2223.8,2579.4,2682.0
178556.525,40.0,2170.4,2508.8,2759.6
178556.565,40.0,2120.0,2395.0,2744.2
178556.605,40.0,2082.0,2279.0,2606.4
178556.645,40.0,2055.6,2193.8,2419.6
178556.685,40.0,2037.8,2140.8,2283.4
178556.725,40.0,2025.2,2104.8,2195.0
178556.765,40.0,2022.0,2092.0,2142.0
178556.805,40.0,2014.2,2085.6,2123.6
178556.845,40.0,2013.8,2080.0,2111.6
178556.885,40.0,2017.2,2083.8,2121.8
178556.925,40.0,2020.6,2089.2,2143.2
178556.965,40.0,2024.6,2107.8,2190.8
178557.005,40.0,2033.2,2136.4,2283.6
178557.045,40.0,2053.6,2187.0,2437.8
178557.085,40.0,2080.2,2273.0,2618.6
178557.125,40.0,2120.0,2385.8,2752.2
178557.165,40.0,2170.4,2501.4,2746.6
178557.205,40.0,2224.0,2567.6,2659.2
178557.245,40.0,2251.0,2577.0,2591.2
178557.285,40.0,2246.8,2569.0,2589.0
178557.325,40.0,2224.2,2564.6,2654.8
178557.365,40.0,2195.8,2537.8,2721.6
178557.405,40.0,2156.4,2469.2,2770.2
178557.445,40.0,2112.2,2367.8,2733.8
178557.485,40.0,2079.6,2266.4,2594.2
178557.525,40.0,2053.2,2187.6,2420.0
178557.565,40.0,2039.6,2137.4,2278.4
178557.605,40.0,2029.6,2112.2,2190.0
178557.645,40.0,2024.8,2093.8,2139.4
178557.685,40.0,2015.4,2083.0,2111.2
178557.725,40.0,2015.2,2077.2,2097.8
178557.765,40.0,2011.6,2075.4,2099.0
