204622.027,40.0,2115.0,2462.0,2864.2
204622.067,40.0,2121.0,2459.0,2862.6
204622.107,40.0,2120.6,2464.0,2873.6
204622.147,40.0,2119.6,2459.6,2876.0
204622.187,40.0,2122.6,2457.0,2862.8
204622.227,40.0,2119.2,2452.2,2856.4
204622.267,40.0,2120.0,2455.0,2860.8
204622.307,40.0,2117.8,2455.8,2861.2
204622.347,40.0,2116.2,2458.2,2871.2
204622.387,40.0,2117.6,2459.8,2866.0
204622.427,40.0,2117.6,2457.0,2863.4
204622.467,40.0,2119.6,2453.6,2862.6
204622.507,40.0,2119.8,2458.0,2864.0
204622.547,40.0,2118.0,2452.2,2865.4
204622.587,40.0,2116.0,2459.2,2865.2
204622.627,40.0,2115.4,2458.4,2862.0
204622.667,40.0,2116.2,2455.8,2857.0
204622.707,40.0,2115.6,2460.8,2864.4
204622.747,40.0,2116.4,2459.2,2864.4
204622.787,40.0,2117.6,2459.2,2861.2
204622.827,40.0,2118.8,2455.6,2865.2
204622.867,40.0,2117.4,2457.4,2863.4
204622.907,40.0,2117.0,2455.8,2862.0
204622.947,40.0,2116.6,2455.8,2864.2
204622.987,40.0,2120.4,2460.6,2864.6
204623.027,40.0,2121.6,2457.6,2859.4
204623.067,40.0,2120.4,2457.4,2859.2
204623.107,40.0,2118.8,2459.2,2863.8
204623.147,40.0,2118.0,2454.8,2866.6
204623.187,40.0,2120.6,2451.4,2864.2
204623.227,40.0,2115.0,2452.8,2860.6
204623.267,40.0,2117.8,2454.6,2865.2
204623.307,40.0,2119.8,2458.0,2862.2
204623.347,40.0,2119.8,2456.0,2865.8
204623.387,40.0,2112.4,2454.8,2864.2
204623.427,40.0,2118.0,2454.2,2864.2
204623.467,40.0,2120.0,2454.0,2863.0
204623.507,40.0,2118.8,2456.8,2869.8
204623.547,40.0,2117.0,2457.0,2863.4
204623.587,40.0,2116.2,2456.6,2859.8
204623.627,40.0,2115.8,2458.8,2862.8
204623.667,40.0,2114.4,2457.2,2861.2
204623.707,40.0,2121.2,2457.8,2862.6
204623.747,40.0,2115.8,2454.4,2865.2
204623.787,40.0,2118.0,2460.2,2862.2
204623.827,40.0,2118.4,2459.8,2864.0
204623.867,40.0,2120.0,2455.6,2859.8
204623.907,40.0,2117.8,2457.6,2862.8
204623.947,40.0,2120.2,2459.4,2866.2
204623.987,40.0,2121.6,2455.4,2867.2
204624.027,40.0,2116.2,2461.4,2874.8
204624.067,40.0,2119.4,2460.0,2874.8
204624.107,40.0,2117.8,2459.6,2878.6
204624.147,40.0,2119.2,2459.2,2881.6
204624.187,40.0,2119.8,2460.6,2878.8
204624.227,40.0,2118.0,2460.8,2878.8
