4844.527,40.0,3394.4,2691.6,2165.6
4844.567,40.0,3421.2,2649.0,2154.8
4844.607,40.0,3422.8,2664.2,2161.0
4844.647,40.0,3425.6,2711.8,2176.0
4844.687,40.0,3332.2,2763.4,2199.2
4844.727,40.0,3210.2,2829.4,2232.0
4844.767,40.0,3050.2,2897.6,2270.0
4844.807,40.0,2877.0,2958.6,2330.4
4844.847,40.0,2714.4,2992.2,2394.6
4844.887,40.0,2578.4,3009.2,2476.2
4844.927,40.0,2472.0,2990.8,2550.4
4844.967,40.0,2407.4,2967.4,2616.8
4845.007,40.0,2379.8,2953.0,2652.4
4845.047,40.0,2401.8,2950.4,2617.0
4845.087,40.0,2478.0,2998.8,2555.6
4845.127,40.0,2598.4,3021.4,2465.6
4845.167,40.0,2769.8,2996.8,2369.6
4845.207,40.0,2981.8,2920.2,2288.4
4845.247,40.0,3159.0,2794.0,2222.6
4845.287,40.0,3284.0,2670.6,2175.6
4845.327,40.0,3336.2,2578.0,2147.2
4845.367,40.0,3350.8,2521.8,2131.8
4845.407,40.0,3356.2,2514.2,2128.4
4845.447,40.0,3383.4,2543.4,2134.0
4845.487,40.0,3353.0,2582.8,2145.0
4845.527,40.0,3277.8,2627.0,2165.2
4845.567,40.0,3176.4,2691.2,2194.8
4845.607,40.0,3043.0,2763.4,2229.6
4845.647,40.0,2899.2,2832.8,2281.2
4845.687,40.0,2747.4,2887.2,2337.8
4845.727,40.0,2626.8,2914.2,2401.8
4845.767,40.0,2522.4,2932.6,2475.0
4845.807,40.0,2444.2,2929.6,2544.2
4845.847,40.0,2396.6,2942.0,2612.4
4845.887,40.0,2384.0,2958.2,2642.4
4845.927,40.0,2420.0,2992.2,2611.2
4845.967,40.0,2509.6,3032.8,2535.6
4846.007,40.0,2651.6,3047.4,2445.4
4846.047,40.0,2818.2,3004.2,2349.4
4846.087,40.0,3020.8,2912.0,2277.4
4846.127,40.0,3172.4,2783.6,2217.2
4846.167,40.0,3262.8,2669.6,2182.4
4846.207,40.0,3296.0,2595.8,2154.4
4846.247,40.0,3299.4,2557.8,2143.2
4846.287,40.0,3292.0,2564.0,2145.0
4846.327,40.0,3283.4,2612.2,2159.2
4846.367,40.0,3219.6,2642.4,2176.6
4846.407,40.0,3119.4,2697.8,2199.2
4846.447,40.0,3011.8,2751.0,2230.4
4846.487,40.0,2882.8,2813.4,2275.2
4846.527,40.0,2755.2,2855.0,2325.8
4846.567,40.0,2641.8,2892.6,2387.0
4846.607,40.0,2542.0,2926.8,2458.2
4846.647,40.0,2468.6,2942.6,2527.6
4846.687,40.0,2418.6,2966.0,2597.0
4846.727,40.0,2412.2,2984.8,2622.8
4846.767,40.0,2463.2,3021.6,2583.4
4846.807,40.0,2562.2,3054.6,2508.2
4846.847,40.0,2709.4,3050.8,2418.2
4846.887,40.0,2894.6,3002.2,2333.8
4846.927,40.0,3087.6,2903.0,2263.0
4846.967,40.0,3230.8,2787.4,2210.8
4847.007,40.0,3322.2,2687.4,2175.6
4847.047,40.0,3379.8,2614.2,2154.0
4847.087,40.0,3402.8,2569.6,2139.2
4847.127,40.0,3413.2,2568.0,2138.0
4847.167,40.0,3433.6,2594.2,2143.8
4847.207,40.0,3433.2,2630.0,2156.8
4847.247,40.0,3417.8,2671.4,2164.8
4847.287,40.0,3314.8,2706.6,2186.2
4847.327,40.0,3178.8,2761.2,2215.2
4847.367,40.0,2994.4,2811.0,2253.6
4847.407,40.0,2814.4,2845.8,2305.2
4847.447,40.0,2660.2,2859.4,2361.2
4847.487,40.0,2542.0,2857.4,2425.2
4847.527,40.0,2458.4,2863.6,2497.0
4847.567,40.0,2405.0,2889.6,2565.6
4847.607,40.0,2384.2,2938.8,2629.0
4847.647,40.0,2403.6,3024.4,2654.2
4847.687,40.0,2484.2,3166.6,2638.4
4847.727,40.0,2619.2,3248.4,2543.8
