86802.537,40.0,2479.6,2861.0,2452.6
86802.577,40.0,2401.8,2849.4,2530.4
86802.617,40.0,2403.6,2859.4,2529.8
86802.657,40.0,2467.2,2856.0,2466.0
86802.697,40.0,2560.2,2838.4,2386.0
86802.737,40.0,2646.6,2778.2,2308.2
86802.779,42.0,2730.6,2694.2,2248.2
86802.819,40.0,2776.0,2610.4,2209.2
86802.859,40.0,2792.2,2547.4,2180.2
86802.899,40.0,2806.2,2506.4,2163.0
86802.939,40.0,2807.0,2496.4,2158.8
86802.979,40.0,2800.6,2504.6,2168.0
86803.019,40.0,2803.2,2540.0,2174.0
86803.059,40.0,2794.8,2575.0,2189.0
86803.099,40.0,2778.0,2613.8,2209.2
86803.139,40.0,2749.6,2661.0,2236.6
86803.181,42.0,2700.0,2723.4,2274.0
86803.221,40.0,2637.0,2781.6,2322.6
86803.261,40.0,2552.0,2832.0,2382.4
86803.301,40.0,2462.8,2854.0,2466.8
86803.341,40.0,2378.0,2848.8,2551.0
86803.381,40.0,2325.8,2820.4,2619.2
86803.421,40.0,2341.0,2830.0,2595.8
86803.461,40.0,2419.6,2861.2,2512.8
86803.501,40.0,2518.4,2847.4,2416.2
86803.541,40.0,2626.2,2788.4,2325.2
86803.581,40.0,2719.8,2702.0,2263.8
86803.621,40.0,2773.4,2620.2,2211.4
86803.661,40.0,2801.8,2548.0,2177.8
86803.701,40.0,2810.4,2506.0,2164.2
86803.741,40.0,2808.2,2501.8,2164.0
86803.781,40.0,2802.4,2534.8,2173.8
86803.821,40.0,2791.4,2580.0,2195.2
86803.861,40.0,2766.6,2633.4,2220.8
86803.901,40.0,2712.6,2706.8,2265.2
86803.941,40.0,2633.4,2788.4,2325.0
86803.981,40.0,2523.2,2842.6,2412.8
86804.021,40.0,2421.6,2856.4,2513.4
86804.061,40.0,2330.6,2818.6,2609.0
86804.101,40.0,2286.4,2778.2,2674.0
86804.141,40.0,2317.6,2812.6,2626.0
86804.181,40.0,2397.2,2853.6,2532.4
86804.221,40.0,2497.2,2852.2,2436.0
86804.261,40.0,2603.2,2816.4,2344.8
86804.301,40.0,2692.4,2731.8,2277.8
86804.341,40.0,2758.8,2641.2,2222.8
86804.381,40.0,2792.8,2574.0,2193.0
