8381.04,40.0,2315.2,2836.4,2531.8
8381.08,40.0,2315.6,2818.4,2522.0
8381.12,40.0,2416.6,2891.0,2467.8
8381.16,40.0,2580.6,2902.6,2373.2
8381.2,40.0,2749.6,2859.8,2306.0
8381.24,40.0,2843.0,2811.0,2265.8
8381.28,40.0,2867.6,2821.2,2265.0
8381.32,40.0,2819.6,2859.0,2281.4
8381.36,40.0,2783.2,2917.0,2312.0
8381.4,40.0,2683.8,2960.0,2353.6
8381.44,40.0,2551.4,2993.2,2411.8
8381.48,40.0,2417.8,2966.2,2495.2
8381.52,40.0,2339.8,2926.6,2572.6
8381.56,40.0,2355.8,2939.4,2548.6
8381.6,40.0,2484.6,3015.4,2466.2
8381.64,40.0,2667.4,3016.8,2376.4
8381.68,40.0,2834.8,2995.6,2321.8
8381.72,40.0,2934.2,2959.0,2289.0
8381.76,40.0,2969.8,2905.4,2269.4
8381.8,40.0,3009.8,2965.6,2282.6
8381.84,40.0,2964.6,3009.6,2296.6
8381.88,40.0,2916.6,3052.0,2315.8
8381.92,40.0,2892.2,3042.6,2316.8
8381.96,40.0,2867.2,3033.2,2321.6
8382.0,40.0,2819.8,3028.4,2337.4
8382.04,40.0,2745.6,3010.6,2349.6
8382.08,40.0,2668.6,3001.4,2371.4
8382.12,40.0,2566.0,2974.2,2405.4
8382.16,40.0,2466.6,2926.8,2439.2
8382.2,40.0,2380.6,2861.4,2476.0
8382.24,40.0,2312.0,2818.4,2527.6
8382.28,40.0,2264.0,2780.0,2586.8
8382.32,40.0,2222.0,2717.8,2630.4
8382.36,40.0,2190.2,2655.8,2682.8
8382.4,40.0,2149.6,2581.4,2737.8
8382.44,40.0,2133.0,2464.4,2657.0
8382.48,40.0,2121.4,2446.8,2706.8
8382.52,40.0,2127.6,2486.8,2777.0
8382.56,40.0,2171.4,2643.2,2796.8
8382.6,40.0,2228.6,2787.0,2778.8
8382.64,40.0,2321.0,2960.0,2731.0
8382.68,40.0,2450.2,3183.8,2674.0
8382.72,40.0,2602.0,3327.0,2570.8
8382.76,40.0,2785.8,3410.0,2477.0
8382.8,40.0,2943.2,3354.0,2396.8
8382.84,40.0,3087.4,3305.8,2346.4
8382.88,40.0,3119.0,3202.6,2313.2
8382.92,40.0,3077.4,3132.8,2305.4
8382.96,40.0,3042.8,3148.0,2310.0
8383.0,40.0,3032.8,3185.2,2324.2
8383.04,40.0,3044.4,3255.4,2337.4
8383.08,40.0,3027.6,3360.8,2364.0
8383.12,40.0,2972.8,3448.0,2401.0
8383.16,40.0,2858.2,3449.2,2427.6
8383.2,40.0,2728.6,3455.4,2484.2
8383.24,40.0,2584.8,3413.4,2566.2
8383.28,40.0,2442.6,3329.6,2670.2
8383.32,40.0,2317.6,3161.8,2781.6
8383.36,40.0,2227.6,2971.0,2915.0
8383.4,40.0,2164.8,2788.6,3046.6
8383.44,40.0,2141.6,2552.4,2807.4
8383.48,40.0,2159.2,2585.0,2844.8
8383.52,40.0,2194.2,2761.0,2961.6
8383.56,40.0,2257.2,2866.8,2859.6
8383.6,40.0,2348.6,2982.0,2732.8
8383.64,40.0,2480.0,3182.2,2649.2
8383.68,40.0,2628.6,3231.8,2513.4
