264880.009,40.0,2182.6,2714.8,2835.0
264880.049,40.0,2183.8,2718.2,2831.0
264880.089,40.0,2180.0,2718.4,2832.0
264880.129,40.0,2180.0,2714.2,2831.0
264880.169,40.0,2182.4,2715.2,2828.6
264880.209,40.0,2181.6,2715.0,2827.6
264880.249,40.0,2185.4,2717.2,2822.6
264880.289,40.0,2185.0,2716.4,2827.8
264880.329,40.0,2186.6,2719.2,2824.8
264880.369,40.0,2181.8,2712.0,2824.8
264880.409,40.0,2177.8,2710.6,2825.2
264880.449,40.0,2181.2,2713.4,2830.4
264880.489,40.0,2182.6,2713.8,2834.8
264880.529,40.0,2184.4,2716.2,2827.6
264880.569,40.0,2179.6,2716.6,2829.0
264880.609,40.0,2181.4,2717.8,2825.2
264880.649,40.0,2185.2,2718.4,2827.2
264880.689,40.0,2179.8,2715.2,2829.8
264880.729,40.0,2186.8,2710.6,2828.8
264880.769,40.0,2182.8,2720.2,2830.8
264880.809,40.0,2181.8,2715.0,2830.6
264880.849,40.0,2181.4,2711.0,2827.2
264880.889,40.0,2181.4,2719.6,2829.8
264880.929,40.0,2187.0,2719.0,2830.0
264880.969,40.0,2183.8,2713.0,2831.6
264881.009,40.0,2185.4,2717.8,2831.0
264881.049,40.0,2186.8,2719.2,2825.0
264881.089,40.0,2184.6,2710.6,2826.8
264881.129,40.0,2178.2,2720.4,2829.0
264881.169,40.0,2186.4,2715.4,2828.8
264881.209,40.0,2181.4,2714.6,2825.2
264881.249,40.0,2184.2,2716.4,2825.2
264881.289,40.0,2185.2,2715.4,2826.4
264881.329,40.0,2183.6,2715.4,2825.0
264881.369,40.0,2183.6,2719.2,2831.0
264881.409,40.0,2181.2,2717.6,2829.6
264881.449,40.0,2180.4,2713.8,2829.8
264881.489,40.0,2180.2,2718.8,2833.4
264881.529,40.0,2178.6,2720.2,2830.4
264881.569,40.0,2183.0,2714.6,2826.8
264881.609,40.0,2180.2,2715.0,2831.4
264881.649,40.0,2185.8,2719.8,2830.8
264881.689,40.0,2184.2,2719.2,2828.8
264881.729,40.0,2183.6,2719.0,2825.4
264881.769,40.0,2183.4,2712.8,2831.0
264881.809,40.0,2180.0,2716.6,2829.6
264881.849,40.0,2182.8,2715.4,2829.0
264881.889,40.0,2183.8,2717.0,2833.2
264881.929,40.0,2184.0,2718.2,2828.6
264881.969,40.0,2183.0,2720.6,2829.8
264882.009,40.0,2178.0,2715.8,2825.6
264882.049,40.0,2184.6,2713.2,2828.0
264882.089,40.0,2184.2,2711.6,2829.0
264882.129,40.0,2182.2,2713.8,2829.6
264882.169,40.0,2180.0,2718.0,2835.2
264882.209,40.0,2178.8,2713.6,2826.6
264882.249,40.0,2177.8,2719.4,2828.2
264882.289,40.0,2182.2,2721.6,2828.4
264882.329,40.0,2182.6,2717.2,2828.8
264882.369,40.0,2184.0,2715.0,2822.0
264882.409,40.0,2176.8,2716.8,2828.4
264882.449,40.0,2185.2,2718.8,2826.8
264882.489,40.0,2182.0,2713.0,2823.8
264882.529,40.0,2181.4,2715.6,2830.0
264882.569,40.0,2185.4,2717.6,2827.8
264882.609,40.0,2185.6,2719.0,2828.8
264882.649,40.0,2184.0,2714.8,2825.4
264882.689,40.0,2180.2,2717.4,2828.6
264882.729,40.0,2180.4,2719.0,2823.2
264882.769,40.0,2183.4,2717.6,2827.4
