122428.036,40.0,2851.6,3218.8,2356.4
122428.076,40.0,3017.8,3020.8,2262.8
122428.116,40.0,3149.6,2839.2,2201.0
122428.156,40.0,3248.6,2695.6,2165.6
122428.196,40.0,3276.4,2582.6,2131.6
122428.236,40.0,3283.6,2510.4,2114.2
122428.276,40.0,3322.0,2478.2,2106.6
122428.316,40.0,3297.8,2462.6,2105.6
122428.356,40.0,3246.6,2469.4,2103.6
122428.396,40.0,3228.8,2484.8,2111.0
122428.436,40.0,3250.4,2503.4,2114.8
122428.476,40.0,3276.2,2518.2,2117.0
122428.516,40.0,3280.2,2532.6,2117.6
122428.556,40.0,3260.2,2540.8,2121.2
122428.596,40.0,3211.8,2552.6,2126.6
122428.636,40.0,3170.2,2575.0,2130.8
122428.676,40.0,3165.8,2620.2,2137.4
122428.716,40.0,3141.2,2719.2,2158.2
122428.756,40.0,2981.0,2821.6,2188.6
122428.796,40.0,2752.8,2904.2,2238.2
122428.836,40.0,2560.4,2961.8,2305.2
122428.876,40.0,2412.2,2990.0,2401.8
122428.916,40.0,2286.4,2924.2,2519.2
122428.956,40.0,2195.4,2794.8,2654.2
122428.996,40.0,2138.0,2496.6,2599.2
122429.036,40.0,2113.8,2404.6,2626.6
122429.076,40.0,2143.4,2458.6,2641.6
122429.116,40.0,2159.2,2503.8,2650.0
122429.156,40.0,2184.2,2570.0,2631.2
122429.196,40.0,2225.2,2672.4,2623.8
122429.236,40.0,2259.8,2743.8,2614.8
122429.276,40.0,2300.4,2784.8,2551.8
122429.316,40.0,2354.8,2816.4,2487.8
122429.356,40.0,2423.8,2830.0,2421.8
122429.396,40.0,2511.8,2829.8,2361.6
122429.436,40.0,2628.8,2844.0,2312.8
122429.476,40.0,2739.8,2805.4,2266.0
122429.516,40.0,2853.2,2743.6,2223.8
122429.556,40.0,2947.2,2692.2,2199.4
122429.596,40.0,3008.6,2631.2,2172.4
122429.636,40.0,3063.0,2594.4,2158.2
122429.676,40.0,3081.0,2557.2,2144.6
122429.716,40.0,3096.8,2557.6,2144.2
122429.756,40.0,3068.6,2568.6,2148.2
122429.796,40.0,3024.6,2577.4,2149.2
122429.836,40.0,3010.8,2589.2,2156.4
122429.876,40.0,2999.8,2589.4,2158.6
122429.916,40.0,2986.6,2595.0,2160.0
122429.956,40.0,2974.2,2601.0,2159.6
122429.996,40.0,2956.4,2609.2,2170.0
122430.036,40.0,2941.6,2614.8,2165.4
122430.076,40.0,2931.6,2629.0,2170.0
122430.116,40.0,2911.0,2645.6,2179.2
122430.156,40.0,2862.6,2680.4,2190.4
122430.196,40.0,2771.8,2722.2,2218.6
122430.236,40.0,2649.0,2767.0,2250.0
122430.276,40.0,2532.0,2851.6,2309.8
122430.316,40.0,2424.2,2936.4,2397.4
122430.356,40.0,2308.6,2957.8,2512.0
122430.396,40.0,2218.2,2859.2,2651.8
122430.436,40.0,2152.8,2550.4,2602.8
122430.476,40.0,2124.0,2443.0,2635.8
122430.516,40.0,2146.2,2493.6,2703.2
122430.556,40.0,2149.8,2503.0,2708.0
122430.596,40.0,2169.0,2574.8,2704.2
122430.636,40.0,2205.2,2640.2,2632.4
122430.676,40.0,2253.0,2779.4,2645.2
122430.716,40.0,2315.4,2875.2,2606.4
122430.756,40.0,2385.2,2919.4,2531.2
122430.796,40.0,2465.4,2909.0,2436.0
