212958.009,40.0,2460.6,2683.2,2304.4
212958.049,40.0,2461.6,2689.4,2307.6
212958.089,40.0,2459.4,2700.2,2311.0
212958.129,40.0,2467.0,2714.6,2311.2
212958.169,40.0,2469.6,2729.2,2322.8
212958.209,40.0,2472.4,2747.8,2327.6
212958.249,40.0,2477.6,2762.6,2336.0
212958.289,40.0,2475.8,2776.2,2340.4
212958.329,40.0,2473.2,2790.0,2342.8
212958.369,40.0,2470.6,2790.4,2350.8
212958.409,40.0,2463.6,2792.2,2354.6
212958.449,40.0,2456.8,2789.8,2358.4
212958.489,40.0,2446.2,2779.8,2365.4
212958.529,40.0,2433.4,2772.8,2365.4
212958.569,40.0,2424.2,2762.4,2369.6
212958.609,40.0,2415.4,2748.8,2373.6
212958.649,40.0,2406.6,2750.0,2381.4
212958.689,40.0,2400.4,2750.0,2381.6
212958.729,40.0,2396.8,2747.8,2385.4
212958.769,40.0,2392.2,2756.8,2393.0
212958.809,40.0,2392.6,2772.0,2397.0
212958.849,40.0,2396.0,2777.4,2404.8
212958.889,40.0,2393.8,2792.0,2412.4
212958.929,40.0,2393.6,2797.6,2416.2
212958.969,40.0,2390.6,2801.6,2418.8
212959.009,40.0,2383.8,2804.4,2429.8
212959.049,40.0,2383.8,2806.8,2432.6
212959.089,40.0,2377.8,2798.8,2437.8
212959.129,40.0,2371.2,2788.8,2438.2
212959.169,40.0,2361.0,2779.8,2444.2
212959.209,40.0,2352.4,2776.4,2448.0
212959.249,40.0,2350.0,2770.8,2454.4
212959.289,40.0,2340.8,2769.4,2458.2
212959.329,40.0,2336.0,2772.0,2465.8
212959.369,40.0,2338.0,2775.8,2470.4
212959.409,40.0,2338.2,2784.2,2475.6
212959.449,40.0,2332.8,2785.4,2485.6
212959.489,40.0,2334.2,2788.8,2487.4
212959.529,40.0,2329.2,2788.4,2490.6
212959.569,40.0,2323.6,2787.0,2499.2
212959.609,40.0,2316.8,2785.2,2510.0
212959.649,40.0,2309.0,2780.2,2512.6
212959.689,40.0,2304.8,2775.4,2517.2
212959.729,40.0,2299.6,2771.6,2521.4
212959.769,40.0,2296.6,2769.4,2528.8
212959.809,40.0,2291.8,2772.2,2532.2
212959.849,40.0,2289.2,2767.0,2540.8
212959.889,40.0,2285.4,2768.8,2548.6
212959.929,40.0,2284.2,2766.0,2553.0
212959.969,40.0,2278.0,2769.2,2559.0
212960.009,40.0,2272.8,2768.2,2564.8
212960.049,40.0,2275.4,2764.6,2567.2
212960.089,40.0,2271.0,2757.6,2571.8
212960.129,40.0,2267.4,2755.6,2576.8
212960.169,40.0,2266.8,2754.2,2582.4
212960.209,40.0,2262.6,2754.4,2584.6
