43453.003,40.0,2021.2,2092.4,2132.0
43453.043,40.0,2027.8,2111.8,2194.4
43453.083,40.0,2041.8,2150.6,2317.0
43453.123,40.0,2064.2,2228.4,2548.0
43453.163,40.0,2101.8,2363.4,2825.2
43453.203,40.0,2168.2,2549.4,2938.8
43453.243,40.0,2245.2,2718.0,2834.4
43453.283,40.0,2350.0,2804.0,2649.0
43453.323,40.0,2437.8,2787.6,2502.0
43453.363,40.0,2497.2,2734.2,2399.6
43453.403,40.0,2524.2,2669.4,2346.0
43453.443,40.0,2525.8,2647.6,2335.0
43453.483,40.0,2502.0,2698.4,2378.6
43453.523,40.0,2467.0,2765.2,2449.6
43453.563,40.0,2390.8,2808.4,2577.4
43453.603,40.0,2293.8,2771.4,2746.2
43453.643,40.0,2214.2,2647.4,2869.2
43453.683,40.0,2149.6,2481.0,2878.4
43453.723,40.0,2102.8,2350.2,2749.8
43453.763,40.0,2080.0,2255.2,2571.4
43453.803,40.0,2052.2,2198.4,2422.6
43453.843,40.0,2042.0,2154.0,2324.8
43453.883,40.0,2035.0,2132.2,2253.6
43453.923,40.0,2029.8,2123.4,2240.6
43453.963,40.0,2038.0,2146.2,2323.2
43454.003,40.0,2054.4,2205.6,2513.6
43454.043,40.0,2090.6,2336.4,2822.2
43454.083,40.0,2170.2,2566.0,2935.6
43454.123,40.0,2295.4,2754.4,2712.2
43454.163,40.0,2440.6,2746.0,2465.4
43454.203,40.0,2530.2,2613.2,2310.8
43454.243,40.0,2526.8,2473.0,2224.0
43454.283,40.0,2485.6,2384.8,2182.0
43454.323,40.0,2470.8,2362.0,2170.8
43454.363,40.0,2497.8,2397.8,2182.0
43454.403,40.0,2544.2,2482.6,2226.2
43454.443,40.0,2547.4,2618.8,2305.8
43454.483,40.0,2466.0,2780.4,2464.4
43454.523,40.0,2314.8,2796.2,2717.0
43454.563,40.0,2192.8,2607.6,2919.8
43454.603,40.0,2109.8,2391.2,2851.2
43454.643,40.0,2072.6,2256.2,2599.0
43454.683,40.0,2052.8,2181.2,2389.2
43454.723,40.0,2036.0,2141.4,2282.4
43454.763,40.0,2032.0,2123.6,2235.2
43454.803,40.0,2034.6,2131.8,2261.6
43454.843,40.0,2045.4,2167.0,2355.2
43454.883,40.0,2072.2,2242.6,2541.8
43454.923,40.0,2113.2,2380.2,2747.8
43454.963,40.0,2200.8,2575.4,2794.6
43455.003,40.0,2310.2,2719.4,2638.8
43455.043,40.0,2431.6,2707.8,2446.2
43455.083,40.0,2508.6,2605.4,2315.2
43455.123,40.0,2523.0,2496.6,2242.2
43455.163,40.0,2504.6,2417.2,2198.2
43455.203,40.0,2490.4,2402.2,2184.6
43455.243,40.0,2526.2,2457.4,2218.6
43455.283,40.0,2551.0,2559.6,2271.4
43455.323,40.0,2522.0,2706.4,2370.0
43455.363,40.0,2413.8,2812.2,2556.4
43455.403,40.0,2275.2,2758.2,2798.4
43455.443,40.0,2173.4,2566.4,2950.8
43455.483,40.0,2108.6,2382.0,2855.6
43455.523,40.0,2071.8,2253.4,2621.4
43455.563,40.0,2052.0,2187.2,2423.2
43455.603,40.0,2041.8,2148.6,2306.6
43455.643,40.0,2036.4,2132.4,2256.6
43455.683,40.0,2032.0,2143.0,2291.8
43455.723,40.0,2054.4,2184.2,2397.4
43455.763,40.0,2075.2,2260.8,2592.2
43455.803,40.0,2127.4,2412.8,2806.2
43455.843,40.0,2212.2,2626.2,2830.8
43455.883,40.0,2332.4,2756.0,2633.6
43455.923,40.0,2454.6,2733.0,2439.4
43455.963,40.0,2536.0,2629.2,2316.2
43456.003,40.0,2547.8,2509.0,2238.6
43456.043,40.0,2517.4,2422.8,2198.0
43456.083,40.0,2491.0,2386.0,2182.2
43456.123,40.0,2489.0,2405.4,2194.4
43456.163,40.0,2525.2,2466.8,2226.0
43456.203,40.0,2546.2,2589.8,2285.8
43456.243,40.0,2501.0,2727.0,2397.2
43456.283,40.0,2382.8,2815.4,2602.6
43456.323,40.0,2252.2,2732.8,2822.4
43456.363,40.0,2160.8,2534.2,2926.4
43456.403,40.0,2107.2,2365.2,2792.4
43456.443,40.0,2072.6,2255.0,2583.6
43456.483,40.0,2053.4,2196.4,2423.6
43456.523,40.0,2047.2,2164.6,2333.6
43456.563,40.0,2039.4,2150.4,2300.4
43456.603,40.0,2044.6,2163.6,2357.6
43456.643,40.0,2053.0,2214.6,2516.4
43456.683,40.0,2094.6,2325.6,2748.4
43456.723,40.0,2163.4,2517.8,2889.6
43456.763,40.0,2274.4,2718.6,2748.6
43456.803,40.0,2412.4,2758.0,2506.0
43456.843,40.0,2516.6,2648.6,2345.4
43456.883,40.0,2542.8,2510.4,2240.2
43456.923,40.0,2503.6,2397.4,2186.0
43456.963,40.0,2460.8,2340.6,2160.0
43457.003,40.0,2442.4,2324.0,2149.4
43457.043,40.0,2470.0,2350.8,2163.2
43457.083,40.0,2528.6,2413.8,2190.4
43457.123,40.0,2573.2,2519.2,2241.8
43457.163,40.0,2549.6,2689.6,2340.8
43457.203,40.0,2436.4,2827.4,2534.8
43457.243,40.0,2292.8,2782.8,2771.6
43457.283,40.0,2179.2,2588.8,2927.2
43457.323,40.0,2111.6,2393.2,2815.6
43457.363,40.0,2079.4,2267.6,2588.0
43457.403,40.0,2057.0,2196.8,2425.4
43457.443,40.0,2043.6,2160.8,2326.0
43457.483,40.0,2040.4,2140.2,2283.4
43457.523,40.0,2039.0,2151.0,2316.6
43457.563,40.0,2050.6,2186.2,2438.0
43457.603,40.0,2074.2,2268.6,2653.6
43457.643,40.0,2124.6,2418.2,2854.0
43457.683,40.0,2215.0,2634.2,2848.6
43457.723,40.0,2332.0,2759.6,2635.6
43457.763,40.0,2464.4,2726.2,2426.6
43457.803,40.0,2536.4,2603.8,2298.8
43457.843,40.0,2539.0,2476.2,2220.6
43457.883,40.0,2500.4,2389.0,2178.4
43457.923,40.0,2458.8,2341.2,2161.0
43457.963,40.0,2461.0,2342.2,2163.0
43458.003,40.0,2504.6,2398.8,2188.0
43458.043,40.0,2551.8,2508.6,2240.4
43458.083,40.0,2548.2,2667.2,2332.6
43458.123,40.0,2443.2,2819.8,2517.2
43458.163,40.0,2296.0,2788.8,2772.0
43458.203,40.0,2183.2,2598.4,2930.4
43458.243,40.0,2121.8,2393.0,2849.8
43458.283,40.0,2077.6,2271.0,2617.0
43458.323,40.0,2055.8,2199.6,2426.8
43458.363,40.0,2043.8,2157.0,2321.8
43458.403,40.0,2037.2,2141.2,2274.6
43458.443,40.0,2037.0,2143.6,2294.6
43458.483,40.0,2044.0,2169.8,2400.8
43458.523,40.0,2068.2,2248.0,2603.0
43458.563,40.0,2112.8,2395.4,2854.8
43458.603,40.0,2200.0,2618.8,2898.4
43458.643,40.0,2323.6,2780.0,2679.8
43458.683,40.0,2462.8,2763.4,2456.0
43458.723,40.0,2545.2,2623.4,2312.4
43458.763,40.0,2552.4,2486.2,2222.8
43458.803,40.0,2516.6,2392.4,2180.6
43458.843,40.0,2484.4,2345.4,2150.4
43458.883,40.0,2458.6,2335.0,2153.6
43458.923,40.0,2492.2,2379.8,2175.6
43458.963,40.0,2540.4,2468.8,2219.4
43459.003,40.0,2548.4,2605.6,2295.0
43459.043,40.0,2477.6,2750.2,2438.4
43459.083,40.0,2343.0,2802.8,2663.4
43459.123,40.0,2219.2,2668.0,2864.6
43459.163,40.0,2137.2,2465.4,2874.8
43459.203,40.0,2092.2,2315.2,2704.2
43459.243,40.0,2071.0,2229.4,2512.8
43459.283,40.0,2054.0,2179.0,2388.2
43459.323,40.0,2043.8,2157.8,2321.4
43459.363,40.0,2040.6,2156.0,2321.8
43459.403,40.0,2050.2,2179.6,2415.8
43459.443,40.0,2073.8,2253.4,2617.4
43459.483,40.0,2116.0,2401.2,2868.6
43459.523,40.0,2199.0,2631.6,2905.0
43459.563,40.0,2334.8,2798.8,2674.0
43459.603,40.0,2478.8,2768.6,2439.6
43459.643,40.0,2560.2,2611.6,2292.8
43459.683,40.0,2562.0,2468.4,2210.6
43459.723,40.0,2521.4,2374.8,2168.6
43459.763,40.0,2474.0,2334.2,2146.2
43459.803,40.0,2449.2,2324.6,2154.4
43459.843,40.0,2486.4,2377.2,2172.4
43459.883,40.0,2546.0,2468.6,2217.0
43459.923,40.0,2561.4,2595.4,2289.4
43459.963,40.0,2495.6,2754.8,2423.2
43460.003,40.0,2362.2,2814.8,2637.2
43460.043,40.0,2235.0,2688.4,2851.8
43460.083,40.0,2152.8,2506.6,2891.2
43460.123,40.0,2104.4,2342.8,2752.2
43460.163,40.0,2073.2,2249.2,2557.0
43460.203,40.0,2053.4,2197.0,2421.0
43460.243,40.0,2046.4,2165.8,2351.6
43460.283,40.0,2044.8,2166.4,2342.0
43460.323,40.0,2052.2,2192.2,2437.0
43460.363,40.0,2075.4,2265.4,2629.6
43460.403,40.0,2120.4,2405.0,2837.4
43460.443,40.0,2199.8,2609.0,2862.0
43460.483,40.0,2317.2,2762.2,2680.2
43460.523,40.0,2437.4,2758.4,2476.6
43460.563,40.0,2533.8,2650.6,2334.2
43460.603,40.0,2557.2,2521.4,2243.6
43460.643,40.0,2547.0,2429.8,2192.6
43460.683,40.0,2511.2,2366.0,2167.2
43460.723,40.0,2495.6,2341.0,2148.0
43460.763,40.0,2496.4,2344.4,2152.4
43460.803,40.0,2515.0,2370.4,2161.2
43460.843,40.0,2526.2,2396.6,2184.6
43460.883,40.0,2524.6,2437.8,2202.6
43460.923,40.0,2526.6,2485.8,2238.6
43460.963,40.0,2521.0,2564.2,2288.2
43461.003,40.0,2497.8,2663.6,2365.0
43461.043,40.0,2437.8,2757.4,2480.0
43461.083,40.0,2349.8,2794.4,2638.6
43461.123,40.0,2264.8,2723.6,2803.0
43461.163,40.0,2182.0,2586.0,2907.8
43461.203,40.0,2125.0,2438.4,2882.8
43461.243,40.0,2091.2,2313.4,2715.8
43461.283,40.0,2066.6,2224.2,2527.2
43461.323,40.0,2049.2,2173.8,2379.2
43461.363,40.0,2036.8,2141.4,2279.0
43461.403,40.0,2030.0,2120.8,2216.8
43461.443,40.0,2027.0,2112.2,2193.6
43461.483,40.0,2028.6,2116.6,2213.6
43461.523,40.0,2039.2,2132.8,2262.0
43461.563,40.0,2050.4,2172.4,2376.0
43461.603,40.0,2067.6,2244.2,2558.6
43461.643,40.0,2113.8,2375.4,2754.2
43461.683,40.0,2191.2,2560.6,2774.6
43461.723,40.0,2309.2,2689.8,2615.2
43461.763,40.0,2429.8,2690.2,2431.2
43461.803,40.0,2507.4,2584.6,2311.6
43461.843,40.0,2534.0,2497.6,2236.2
43461.883,40.0,2533.8,2454.6,2205.2
43461.923,40.0,2548.0,2467.8,2213.8
43461.963,40.0,2549.2,2521.6,2245.0
43462.003,40.0,2538.4,2574.6,2286.6
43462.043,40.0,2509.8,2636.6,2338.6
