11863.717,40.0,2921.4,2750.6,2234.6
11863.757,40.0,2933.8,2731.0,2224.2
11863.797,40.0,2920.8,2770.4,2241.6
11863.837,40.0,2887.6,2813.0,2266.8
11863.877,40.0,2805.4,2881.0,2309.2
11863.917,40.0,2699.2,2970.8,2388.0
11863.957,40.0,2556.6,3031.8,2504.4
11863.997,40.0,2406.0,2997.8,2654.8
11864.037,40.0,2281.4,2875.2,2819.0
11864.077,40.0,2197.8,2716.0,2919.6
11864.117,40.0,2167.4,2622.0,2921.8
11864.157,40.0,2192.4,2674.0,2860.6
11864.197,40.0,2254.8,2778.4,2787.2
11864.237,40.0,2338.6,2881.4,2674.4
11864.277,40.0,2457.4,2950.4,2557.6
11864.317,40.0,2573.0,2937.8,2442.4
11864.357,40.0,2698.2,2921.6,2360.8
11864.397,40.0,2795.0,2876.0,2311.8
11864.437,40.0,2847.0,2859.2,2288.4
11864.477,40.0,2844.4,2848.6,2287.0
11864.517,40.0,2817.0,2880.6,2305.4
11864.557,40.0,2781.8,2900.6,2319.6
11864.597,40.0,2709.4,2910.4,2354.6
11864.637,40.0,2624.8,2941.6,2416.2
11864.677,40.0,2516.6,2981.2,2509.0
11864.717,40.0,2393.6,2959.8,2643.4
11864.757,40.0,2286.2,2865.2,2790.8
11864.797,40.0,2207.6,2734.6,2892.0
11864.837,40.0,2172.4,2647.2,2902.8
11864.877,40.0,2212.8,2720.0,2839.6
11864.917,40.0,2287.2,2817.2,2732.0
11864.957,40.0,2388.6,2908.6,2615.0
11864.997,40.0,2516.6,2939.4,2486.2
11865.037,40.0,2636.2,2905.6,2387.4
11865.077,40.0,2754.4,2862.0,2318.4
11865.117,40.0,2844.6,2813.2,2273.6
11865.157,40.0,2885.0,2773.8,2250.0
11865.197,40.0,2899.8,2778.0,2247.8
11865.237,40.0,2876.4,2809.4,2264.2
11865.277,40.0,2850.2,2842.6,2284.4
11865.317,40.0,2783.8,2884.0,2318.0
11865.357,40.0,2695.2,2948.2,2378.6
11865.397,40.0,2559.2,2980.2,2472.6
11865.437,40.0,2424.6,2953.4,2594.6
11865.477,40.0,2303.0,2850.0,2729.0
11865.517,40.0,2215.8,2707.8,2821.2
11865.557,40.0,2179.4,2633.4,2858.8
11865.597,40.0,2223.6,2711.6,2806.0
11865.637,40.0,2300.0,2846.2,2735.6
11865.677,40.0,2411.2,2951.8,2610.2
11865.717,40.0,2561.0,3000.4,2486.8
11865.757,40.0,2696.2,2959.6,2383.4
11865.797,40.0,2811.2,2892.0,2312.0
11865.837,40.0,2871.0,2810.6,2265.6
11865.877,40.0,2908.0,2769.4,2245.8
11865.917,40.0,2914.6,2768.0,2240.8
11865.957,40.0,2886.4,2800.2,2259.4
11865.997,40.0,2846.4,2832.4,2280.8
11866.037,40.0,2770.4,2880.6,2324.0
11866.077,40.0,2677.8,2956.0,2390.8
11866.117,40.0,2536.6,3003.6,2502.8
11866.157,40.0,2398.6,2970.6,2654.2
11866.197,40.0,2282.6,2859.4,2793.4
11866.237,40.0,2210.6,2734.8,2881.0
11866.277,40.0,2204.4,2704.8,2856.0
11866.317,40.0,2255.8,2798.4,2808.0
11866.357,40.0,2338.8,2900.2,2698.6
