38712.01,40.0,2136.2,2519.0,2716.2
38712.05,40.0,2127.6,2467.8,2721.8
38712.09,40.0,2138.6,2516.6,2747.0
38712.13,40.0,2184.8,2692.6,2780.8
38712.17,40.0,2256.6,2972.6,2757.8
38712.21,40.0,2350.8,3160.8,2685.2
38712.25,40.0,2451.4,3170.0,2542.2
38712.29,40.0,2556.6,3143.6,2435.6
38712.33,40.0,2671.8,3183.8,2382.6
38712.37,40.0,2734.0,3130.2,2348.4
38712.41,40.0,2736.6,3088.6,2332.6
38712.45,40.0,2683.0,3064.6,2341.2
38712.49,40.0,2623.6,3082.4,2363.0
38712.53,40.0,2540.0,3066.2,2397.6
38712.57,40.0,2457.2,3055.2,2440.2
38712.61,40.0,2366.0,3053.2,2514.2
38712.65,40.0,2278.4,2985.8,2599.0
38712.69,40.0,2197.8,2841.8,2687.4
38712.73,40.0,2149.6,2566.4,2630.0
38712.77,40.0,2123.0,2463.8,2673.0
38712.81,40.0,2135.2,2472.8,2691.2
38712.85,40.0,2151.0,2524.2,2673.6
38712.89,40.0,2214.6,2700.8,2656.2
38712.93,40.0,2264.2,2784.0,2600.4
38712.97,40.0,2340.6,2871.6,2542.8
38713.01,40.0,2401.0,2847.4,2426.8
38713.05,40.0,2471.0,2813.6,2358.0
38713.09,40.0,2533.8,2836.0,2320.8
38713.13,40.0,2573.8,2798.6,2294.0
38713.17,40.0,2562.4,2803.0,2297.2
38713.21,40.0,2519.0,2817.4,2314.8
38713.25,40.0,2469.4,2813.0,2333.2
38713.29,40.0,2408.6,2814.6,2368.4
38713.33,40.0,2339.0,2798.0,2414.8
38713.37,40.0,2255.8,2743.4,2472.4
38713.41,40.0,2185.2,2663.2,2544.8
38713.45,40.0,2143.8,2482.8,2522.8
38713.49,40.0,2117.8,2422.0,2583.8
38713.53,40.0,2110.4,2407.6,2620.2
38713.57,40.0,2124.8,2465.4,2611.8
38713.61,40.0,2207.2,2687.8,2584.8
38713.65,40.0,2292.8,2885.6,2574.0
38713.69,40.0,2400.4,2930.0,2474.8
38713.73,40.0,2514.6,2945.4,2392.2
38713.77,40.0,2614.2,2908.6,2326.6
38713.81,40.0,2681.0,2854.8,2280.4
38713.85,40.0,2724.4,2822.6,2256.0
38713.89,40.0,2723.4,2818.2,2254.0
38713.93,40.0,2692.8,2840.8,2267.6
38713.97,40.0,2622.2,2866.0,2291.8
38714.01,40.0,2549.6,2887.8,2317.6
38714.05,40.0,2452.0,2882.0,2361.4
38714.09,40.0,2352.6,2866.0,2420.6
38714.13,40.0,2256.6,2800.2,2499.0
38714.17,40.0,2186.8,2694.4,2577.8
38714.21,40.0,2141.8,2486.2,2549.4
38714.25,40.0,2113.0,2423.4,2625.4
38714.29,40.0,2144.8,2511.8,2728.0
38714.33,40.0,2168.2,2597.4,2770.0
38714.37,40.0,2222.4,2771.2,2743.2
38714.41,40.0,2265.6,2899.0,2670.4
38714.45,40.0,2350.6,2992.8,2584.4
38714.49,40.0,2447.0,2995.8,2463.8
38714.53,40.0,2536.0,2936.0,2373.4
38714.57,40.0,2604.0,2879.6,2315.0
38714.61,40.0,2630.0,2830.4,2285.2
38714.65,40.0,2618.2,2822.4,2284.8
38714.69,40.0,2568.6,2838.8,2304.0
38714.73,40.0,2521.0,2854.6,2328.8
38714.77,40.0,2455.6,2865.6,2357.2
38714.81,40.0,2388.0,2888.2,2405.8
38714.85,40.0,2306.4,2861.4,2475.8
38714.89,40.0,2225.8,2798.0,2550.4
38714.93,40.0,2172.2,2640.0,2579.2
38714.97,40.0,2132.8,2502.2,2619.6
38715.01,40.0,2114.6,2449.4,2672.0
38715.05,40.0,2117.0,2453.2,2656.4
38715.09,40.0,2147.8,2518.8,2597.2
38715.13,40.0,2210.2,2714.0,2576.6
38715.17,40.0,2289.0,2792.8,2490.2
38715.21,40.0,2380.0,2820.6,2412.6
38715.25,40.0,2468.4,2804.6,2348.2
38715.29,40.0,2537.4,2780.2,2296.2
38715.33,40.0,2593.8,2740.2,2265.6
38715.37,40.0,2628.0,2701.6,2239.8
38715.41,40.0,2616.0,2684.4,2233.2
38715.45,40.0,2588.8,2692.0,2240.4
38715.49,40.0,2547.0,2716.2,2262.2
38715.53,40.0,2496.6,2741.8,2282.8
38715.57,40.0,2420.6,2764.4,2323.0
38715.61,40.0,2332.6,2764.2,2383.4
38715.65,40.0,2241.4,2735.8,2462.2
38715.69,40.0,2184.2,2682.2,2559.8
38715.73,40.0,2135.2,2495.0,2536.0
38715.77,40.0,2123.0,2442.0,2627.8
38715.81,40.0,2112.8,2427.8,2640.6
38715.85,40.0,2135.0,2488.4,2609.4
38715.89,40.0,2217.6,2719.0,2590.4
38715.93,40.0,2285.6,2766.2,2499.2
38715.97,40.0,2371.4,2817.4,2434.2
38716.01,40.0,2443.4,2798.4,2367.2
38716.05,40.0,2520.2,2795.8,2312.8
38716.09,40.0,2574.8,2753.8,2278.4
38716.13,40.0,2612.2,2738.6,2253.8
38716.17,40.0,2612.0,2725.8,2250.0
38716.21,40.0,2585.6,2749.0,2258.8
38716.25,40.0,2531.6,2761.8,2285.6
38716.29,40.0,2472.2,2771.4,2312.0
38716.33,40.0,2401.8,2780.8,2345.2
38716.37,40.0,2319.6,2765.4,2396.2
38716.41,40.0,2247.0,2723.8,2462.6
38716.45,40.0,2179.4,2664.2,2546.0
38716.49,40.0,2139.4,2500.4,2534.4
38716.53,40.0,2114.2,2439.6,2613.4
38716.57,40.0,2111.4,2428.8,2664.8
38716.61,40.0,2131.4,2504.8,2671.8
38716.65,40.0,2198.6,2680.6,2612.6
38716.69,40.0,2270.2,2833.2,2582.2
38716.73,40.0,2361.6,2894.2,2496.4
38716.77,40.0,2457.6,2911.2,2414.0
38716.81,40.0,2553.6,2879.2,2339.4
38716.85,40.0,2627.0,2825.4,2286.0
38716.89,40.0,2679.0,2760.6,2247.8
38716.93,40.0,2715.2,2718.4,2226.6
38716.97,40.0,2742.4,2709.2,2218.2
38717.01,40.0,2740.8,2693.8,2208.6
38717.05,40.0,2748.6,2720.6,2216.6
38717.09,40.0,2722.6,2733.8,2225.0
38717.13,40.0,2713.6,2738.8,2227.4
38717.17,40.0,2708.4,2746.4,2229.8
38717.21,40.0,2688.0,2748.0,2230.8
38717.25,40.0,2688.0,2761.0,2237.4
38717.29,40.0,2680.2,2770.8,2241.6
38717.33,40.0,2669.8,2787.0,2246.6
38717.37,40.0,2650.8,2776.2,2244.6
38717.41,40.0,2648.8,2788.0,2252.2
38717.45,40.0,2634.6,2782.4,2256.0
38717.49,40.0,2623.4,2792.8,2259.2
38717.53,40.0,2618.4,2803.2,2265.6
38717.57,40.0,2605.0,2803.0,2269.2
38717.61,40.0,2599.6,2812.2,2270.0
38717.65,40.0,2587.8,2814.8,2272.4
38717.69,40.0,2579.6,2819.2,2276.0
38717.73,40.0,2575.6,2829.6,2279.8
38717.77,40.0,2580.6,2840.4,2286.0
38717.81,40.0,2576.4,2839.8,2285.8
38717.85,40.0,2579.6,2821.2,2281.8
38717.89,40.0,2600.2,2797.6,2271.4
38717.93,40.0,2629.4,2780.2,2250.4
38717.97,40.0,2635.2,2719.8,2231.4
38718.014,44.0,2650.0,2667.8,2218.4
38718.054,40.0,2700.6,2655.2,2201.6
38718.094,40.0,2732.8,2627.6,2187.4
38718.134,40.0,2744.2,2573.0,2170.0
38718.174,40.0,2765.8,2536.2,2154.2
38718.214,40.0,2775.6,2488.2,2138.8
38718.254,40.0,2790.8,2451.6,2134.0
38718.294,40.0,2799.0,2418.8,2122.6
38718.334,40.0,2868.4,2415.8,2111.6
38718.374,40.0,2861.2,2394.4,2106.6
38718.414,40.0,2808.6,2365.4,2100.2
38718.454,40.0,2785.8,2354.4,2102.0
38718.494,40.0,2764.8,2347.8,2100.2
38718.534,40.0,2766.8,2350.8,2097.0
38718.574,40.0,2765.6,2352.6,2105.0
38718.614,40.0,2764.0,2364.4,2104.2
38718.654,40.0,2758.2,2367.6,2102.0
38718.694,40.0,2755.2,2373.2,2108.4
38718.734,40.0,2758.8,2383.6,2112.0
38718.774,40.0,2760.6,2389.4,2107.2
38718.814,40.0,2755.4,2394.2,2109.6
38718.854,40.0,2747.8,2398.8,2110.6
38718.894,40.0,2749.8,2405.2,2115.0
38718.934,40.0,2745.8,2403.4,2116.2
38718.974,40.0,2743.6,2408.0,2115.6
38719.014,40.0,2734.0,2411.4,2116.0
38719.054,40.0,2725.2,2408.2,2120.2
38719.094,40.0,2712.6,2426.0,2117.8
38719.134,40.0,2704.4,2425.0,2124.2
38719.174,40.0,2716.0,2433.2,2120.6
38719.214,40.0,2710.8,2439.6,2122.4
38719.254,40.0,2713.8,2443.4,2124.2
38719.294,40.0,2715.0,2443.6,2126.6
38719.334,40.0,2717.0,2451.2,2131.2
38719.459,125.0,2735.6,2475.0,2130.8
38719.499,40.0,2721.2,2481.8,2132.4
38719.539,40.0,2720.2,2489.4,2134.4
38719.579,40.0,2713.4,2493.2,2136.0
38719.619,40.0,2710.6,2497.8,2136.2
38719.659,40.0,2697.0,2504.6,2144.2
38719.699,40.0,2696.4,2509.0,2146.4
38719.739,40.0,2681.6,2512.2,2147.4
38719.779,40.0,2668.0,2514.6,2145.2
38719.819,40.0,2660.2,2520.4,2152.8
38719.859,40.0,2659.8,2520.8,2151.6
38719.899,40.0,2656.2,2530.0,2156.8
38719.939,40.0,2647.8,2542.4,2160.8
38719.979,40.0,2624.4,2561.2,2171.8
38720.019,40.0,2600.8,2580.2,2179.0
38720.059,40.0,2549.0,2635.8,2200.0
38720.099,40.0,2464.2,2692.4,2242.4
38720.139,40.0,2357.6,2720.8,2311.6
38720.179,40.0,2261.4,2700.4,2393.8
38720.219,40.0,2195.6,2641.0,2474.6
38720.259,40.0,2203.0,2660.0,2494.4
38720.299,40.0,2277.0,2689.4,2394.8
38720.339,40.0,2445.0,2780.6,2335.6
38720.379,40.0,2620.0,2697.2,2246.6
38720.419,40.0,2747.0,2563.2,2171.6
38720.459,40.0,2752.0,2422.2,2118.0
38720.499,40.0,2729.6,2353.0,2097.2
38720.539,40.0,2714.2,2323.8,2091.8
38720.579,40.0,2714.0,2320.2,2091.2
38720.619,40.0,2711.6,2335.0,2096.4
38720.659,40.0,2714.4,2350.6,2097.4
38720.699,40.0,2716.0,2371.4,2104.8
38720.739,40.0,2688.4,2398.2,2117.4
38720.779,40.0,2651.6,2435.8,2129.2
38720.819,40.0,2631.0,2501.6,2148.8
38720.859,40.0,2587.0,2584.4,2174.2
38720.899,40.0,2515.2,2654.6,2215.4
38720.939,40.0,2410.0,2705.2,2273.8
38720.979,40.0,2298.8,2712.4,2355.8
38721.019,40.0,2224.2,2659.2,2438.6
38721.059,40.0,2252.2,2719.8,2449.6
38721.099,40.0,2416.2,2887.8,2396.8
38721.139,40.0,2528.2,2643.6,2248.6
38721.179,40.0,2791.4,2656.8,2204.8
38721.219,40.0,2770.4,2456.0,2128.4
38721.259,40.0,2766.0,2363.2,2102.4
38721.299,40.0,2735.2,2317.2,2088.0
38721.339,40.0,2723.4,2303.0,2082.4
38721.379,40.0,2732.2,2308.0,2086.6
38721.419,40.0,2724.8,2315.0,2086.6
38721.459,40.0,2715.2,2329.6,2092.2
38721.499,40.0,2714.0,2350.4,2099.6
38721.539,40.0,2698.6,2377.0,2108.0
38721.579,40.0,2686.6,2436.4,2123.4
38721.619,40.0,2649.8,2522.0,2148.8
38721.659,40.0,2578.2,2630.2,2194.6
38721.699,40.0,2474.8,2712.6,2253.0
38721.739,40.0,2364.6,2771.2,2331.2
38721.779,40.0,2261.2,2748.0,2435.8
38721.819,40.0,2256.2,2789.2,2512.0
38721.859,40.0,2360.2,2986.6,2512.8
38721.899,40.0,2423.0,2669.2,2303.2
38721.939,40.0,2687.8,2813.4,2276.8
38721.979,40.0,2779.4,2615.2,2192.2
38722.019,40.0,2756.8,2450.8,2134.0
38722.059,40.0,2768.8,2384.4,2109.8
38722.099,40.0,2767.8,2359.6,2098.0
38722.139,40.0,2766.4,2359.2,2103.2
38722.179,40.0,2775.4,2381.2,2109.0
38722.219,40.0,2765.6,2391.6,2106.4
38722.259,40.0,2743.8,2420.0,2120.4
38722.299,40.0,2716.4,2456.8,2130.0
38722.339,40.0,2669.8,2526.8,2155.6
38722.379,40.0,2599.4,2615.0,2193.8
38722.419,40.0,2510.2,2716.4,2247.8
38722.459,40.0,2416.8,2774.6,2297.4
38722.499,40.0,2340.4,2817.6,2378.2
38722.539,40.0,2297.8,2831.6,2437.6
38722.579,40.0,2319.2,2878.8,2440.0
38722.619,40.0,2407.0,2818.8,2350.4
