197495.01,40.0,2022.2,2080.4,2087.4
197495.05,40.0,2017.6,2079.8,2087.8
197495.09,40.0,2021.2,2086.4,2088.2
197495.13,40.0,2019.8,2081.4,2089.0
197495.17,40.0,2018.0,2082.0,2087.6
197495.21,40.0,2015.8,2082.4,2089.4
197495.25,40.0,2014.4,2082.6,2088.2
197495.29,40.0,2015.6,2078.4,2088.6
197495.33,40.0,2015.6,2079.6,2087.0
197495.37,40.0,2018.6,2080.4,2083.6
197495.41,40.0,2015.0,2080.6,2086.6
197495.45,40.0,2014.2,2077.6,2085.2
197495.49,40.0,2013.6,2076.0,2087.0
197495.53,40.0,2017.6,2077.2,2079.4
197495.57,40.0,2015.8,2077.8,2083.0
197495.61,40.0,2018.4,2077.4,2084.2
197495.65,40.0,2016.2,2080.6,2082.0
197495.69,40.0,2015.6,2075.2,2076.6
197495.73,40.0,2014.4,2073.4,2081.2
197495.77,40.0,2015.2,2075.2,2075.4
197495.81,40.0,2018.4,2077.4,2076.6
197495.85,40.0,2015.6,2077.6,2076.2
197495.89,40.0,2013.2,2074.2,2074.4
197495.93,40.0,2016.2,2078.8,2074.6
197495.97,40.0,2011.6,2074.2,2071.2
197496.01,40.0,2017.6,2074.2,2071.4
197496.05,40.0,2012.0,2071.0,2076.4
197496.09,40.0,2014.2,2070.8,2070.4
197496.13,40.0,2011.4,2073.6,2074.0
197496.17,40.0,2011.4,2073.4,2071.2
197496.21,40.0,2012.2,2074.0,2069.2
197496.25,40.0,2014.8,2071.6,2070.4
197496.29,40.0,2014.4,2071.6,2068.0
197496.33,40.0,2009.0,2069.2,2070.6
197496.37,40.0,2012.8,2069.4,2066.8
197496.41,40.0,2013.6,2066.6,2062.6
197496.45,40.0,2010.4,2069.6,2066.2
197496.49,40.0,2007.0,2067.8,2064.4
197496.53,40.0,2011.6,2067.0,2065.6
197496.57,40.0,2011.0,2069.0,2064.4
197496.61,40.0,2008.8,2071.2,2065.0
197496.65,40.0,2010.2,2066.4,2066.4
197496.69,40.0,2013.4,2067.4,2061.0
197496.73,40.0,2010.2,2065.8,2058.8
197496.77,40.0,2012.4,2066.0,2060.0
197496.81,40.0,2008.4,2066.8,2059.8
197496.85,40.0,2007.0,2068.2,2056.0
197496.89,40.0,2010.2,2067.6,2059.4
197496.93,40.0,2011.8,2066.8,2061.4
197496.97,40.0,2007.2,2068.8,2056.2
197497.01,40.0,2009.0,2068.0,2058.2
197497.05,40.0,2008.6,2063.8,2059.4
197497.09,40.0,2011.4,2066.8,2056.4
197497.13,40.0,2010.0,2062.6,2050.6
197497.17,40.0,2009.2,2066.4,2053.6
197497.21,40.0,2005.4,2060.8,2056.4
197497.25,40.0,2011.8,2067.6,2053.8
197497.29,40.0,2008.4,2065.0,2051.6
197497.33,40.0,2010.0,2060.0,2051.6
197497.37,40.0,2009.2,2066.4,2050.8
197497.41,40.0,2010.8,2065.8,2052.6
197497.45,40.0,2009.6,2063.8,2051.2
197497.49,40.0,2006.4,2069.0,2055.0
197497.53,40.0,2006.8,2062.2,2051.8
197497.57,40.0,2007.8,2063.4,2052.2
197497.61,40.0,2009.8,2060.2,2050.4
197497.65,40.0,2008.0,2062.8,2048.2
197497.69,40.0,2007.8,2063.8,2054.4
197497.73,40.0,2010.0,2063.4,2051.8
197497.77,40.0,2009.0,2061.0,2045.6
197497.81,40.0,2010.8,2061.2,2047.0
197497.85,40.0,2006.4,2061.6,2046.8
197497.89,40.0,2010.8,2061.0,2047.2
197497.93,40.0,2006.4,2063.4,2046.6
197497.97,40.0,2008.2,2061.8,2044.0
197498.01,40.0,2009.2,2064.0,2047.0
197498.05,40.0,2004.6,2059.8,2046.6
197498.09,40.0,2008.2,2060.6,2047.0
197498.13,40.0,2008.6,2059.8,2042.4
197498.17,40.0,2008.4,2058.6,2043.2
197498.21,40.0,2005.6,2060.8,2045.2
197498.25,40.0,2004.4,2059.6,2044.6
197498.29,40.0,2005.4,2054.6,2044.2
197498.33,40.0,2008.0,2054.4,2043.4
197498.37,40.0,2010.6,2058.4,2043.2
197498.41,40.0,2009.0,2057.4,2042.0
197498.45,40.0,2005.4,2054.6,2043.8
197498.49,40.0,2008.0,2057.0,2045.0
197498.53,40.0,2008.0,2060.6,2042.4
197498.57,40.0,2002.6,2059.2,2043.0
197498.61,40.0,2006.2,2059.0,2041.6
197498.65,40.0,2004.6,2061.2,2043.0
197498.69,40.0,2009.2,2060.0,2037.4
197498.73,40.0,2008.2,2057.8,2039.2
197498.77,40.0,2003.4,2058.0,2042.8
197498.81,40.0,2003.0,2052.0,2043.6
197498.85,40.0,2008.4,2058.0,2037.6
197498.89,40.0,2008.8,2061.8,2041.8
197498.93,40.0,2002.2,2059.2,2042.0
197498.97,40.0,2006.6,2063.4,2040.8
197499.01,40.0,2007.4,2060.8,2041.4
197499.05,40.0,2003.4,2055.6,2043.4
197499.09,40.0,2009.4,2055.2,2041.4
197499.13,40.0,2007.4,2060.0,2042.6
197499.17,40.0,2004.6,2058.8,2042.0
197499.21,40.0,2006.2,2059.2,2037.8
197499.25,40.0,2003.8,2056.0,2044.2
197499.29,40.0,2003.8,2058.4,2039.4
197499.33,40.0,2008.8,2060.8,2042.0
197499.37,40.0,2012.0,2061.6,2040.2
197499.41,40.0,2007.8,2063.0,2042.4
197499.45,40.0,2006.4,2058.6,2038.2
197499.491,41.0,2004.4,2054.2,2037.0
197499.531,40.0,2008.2,2054.4,2036.8
197499.571,40.0,2010.2,2059.0,2043.6
197499.611,40.0,2008.0,2061.4,2043.8
197499.651,40.0,2009.0,2056.6,2040.8
197499.693,42.0,2007.0,2057.2,2044.8
197499.733,40.0,2008.8,2058.2,2043.0
197499.773,40.0,2002.6,2058.6,2044.6
197499.813,40.0,2008.4,2056.8,2045.8
197499.853,40.0,2004.2,2058.8,2045.8
197499.893,40.0,2005.4,2060.2,2039.6
197499.933,40.0,2006.8,2058.4,2040.8
197499.973,40.0,2004.2,2057.2,2040.4
197500.013,40.0,2003.2,2058.8,2045.4
197500.053,40.0,2009.2,2060.2,2038.8
197500.093,40.0,2005.8,2058.2,2040.6
197500.133,40.0,2008.4,2061.4,2041.8
197500.173,40.0,2005.6,2055.2,2038.8
197500.213,40.0,2002.4,2062.8,2041.8
197500.253,40.0,2007.8,2060.2,2044.4
197500.293,40.0,2008.0,2057.8,2039.8
197500.333,40.0,2007.6,2054.2,2041.8
197500.373,40.0,2008.2,2058.8,2040.4
197500.413,40.0,2003.8,2058.6,2041.6
197500.453,40.0,2005.0,2054.6,2045.2
197500.493,40.0,2006.4,2058.4,2041.4
197500.533,40.0,2006.8,2057.6,2042.6
197500.573,40.0,2007.6,2058.8,2041.4
197500.613,40.0,2005.8,2059.4,2041.8
197500.653,40.0,2006.2,2060.0,2040.8
197500.693,40.0,2008.0,2058.0,2042.4
197500.733,40.0,2007.8,2060.0,2040.4
197500.773,40.0,2006.4,2059.8,2043.2
197500.813,40.0,2005.6,2060.2,2042.8
197500.853,40.0,2006.8,2062.2,2037.8
197500.893,40.0,2006.2,2057.4,2039.0
197500.933,40.0,2006.2,2056.8,2039.8
197500.973,40.0,2005.0,2060.0,2041.8
197501.013,40.0,2004.2,2053.8,2044.2
197501.053,40.0,2005.8,2057.4,2041.0
197501.093,40.0,2004.2,2056.2,2041.0
197501.133,40.0,2009.6,2063.4,2045.0
197501.173,40.0,2008.2,2062.0,2051.0
197501.213,40.0,2011.4,2069.6,2065.8
197501.253,40.0,2018.4,2077.2,2087.4
197501.293,40.0,2026.0,2097.0,2116.8
197501.333,40.0,2042.4,2115.4,2139.4
197501.373,40.0,2060.4,2140.0,2150.6
197501.413,40.0,2073.8,2149.6,2139.4
197501.453,40.0,2091.8,2155.6,2129.0
197501.493,40.0,2101.8,2156.2,2111.8
197501.533,40.0,2108.6,2151.8,2100.6
197501.573,40.0,2108.0,2146.6,2090.8
197501.613,40.0,2112.2,2142.6,2079.0
197501.653,40.0,2106.2,2138.0,2073.4
197501.693,40.0,2105.4,2130.8,2070.0
197501.733,40.0,2107.4,2134.2,2067.6
197501.773,40.0,2101.0,2128.6,2068.2
197501.813,40.0,2102.2,2132.4,2078.2
197501.853,40.0,2101.0,2131.6,2076.6
197501.893,40.0,2105.0,2138.0,2081.4
197501.933,40.0,2103.8,2141.8,2088.0
197501.973,40.0,2104.6,2153.4,2102.8
197502.013,40.0,2094.4,2161.6,2125.6
197502.053,40.0,2077.8,2161.8,2149.0
197502.093,40.0,2055.0,2143.4,2157.8
197502.133,40.0,2041.6,2115.2,2145.2
197502.173,40.0,2029.8,2100.6,2120.0
197502.213,40.0,2024.0,2092.6,2107.4
197502.253,40.0,2023.2,2094.0,2111.6
197502.293,40.0,2033.6,2102.8,2129.8
197502.333,40.0,2046.6,2122.6,2149.4
197502.373,40.0,2065.8,2147.8,2147.2
197502.413,40.0,2090.4,2156.6,2127.8
197502.453,40.0,2105.2,2147.4,2089.2
197502.493,40.0,2107.2,2127.0,2064.2
197502.533,40.0,2099.2,2116.2,2060.2
197502.573,40.0,2104.8,2123.2,2060.4
197502.613,40.0,2105.6,2134.4,2074.8
197502.653,40.0,2107.4,2146.4,2091.0
197502.693,40.0,2093.6,2155.0,2119.8
197502.733,40.0,2067.8,2151.0,2152.8
197502.773,40.0,2049.8,2131.8,2153.6
197502.813,40.0,2035.6,2109.6,2133.8
197502.853,40.0,2028.6,2098.0,2120.0
197502.893,40.0,2028.6,2104.6,2132.2
197502.933,40.0,2043.2,2125.6,2146.6
197502.973,40.0,2061.2,2148.2,2161.6
197503.013,40.0,2090.4,2158.2,2133.8
197503.053,40.0,2109.8,2157.8,2109.4
197503.093,40.0,2117.0,2132.0,2069.4
197503.133,40.0,2108.6,2123.4,2058.6
197503.173,40.0,2103.2,2123.8,2061.6
197503.213,40.0,2100.4,2126.8,2065.4
197503.253,40.0,2107.0,2140.4,2082.2
197503.293,40.0,2101.0,2155.6,2107.2
197503.333,40.0,2085.4,2156.0,2139.0
197503.373,40.0,2063.2,2146.0,2156.2
197503.413,40.0,2040.0,2118.2,2148.4
197503.453,40.0,2026.0,2098.0,2118.6
197503.493,40.0,2025.2,2094.0,2108.2
197503.533,40.0,2029.8,2100.4,2121.8
197503.573,40.0,2037.0,2110.2,2135.4
197503.613,40.0,2050.2,2129.8,2149.2
197503.653,40.0,2071.2,2150.4,2145.4
197503.693,40.0,2093.2,2155.2,2113.2
197503.733,40.0,2103.8,2142.0,2087.0
197503.773,40.0,2101.2,2127.4,2067.2
197503.813,40.0,2101.0,2125.2,2066.8
197503.853,40.0,2102.8,2136.2,2076.0
197503.893,40.0,2103.6,2153.4,2103.2
197503.933,40.0,2089.6,2158.2,2137.8
197503.973,40.0,2063.4,2148.4,2160.6
197504.013,40.0,2045.4,2131.2,2148.0
197504.053,40.0,2031.8,2102.2,2126.8
197504.093,40.0,2024.6,2092.0,2104.8
