43233.506,40.0,2039.2,2141.8,2296.2
43233.546,40.0,2034.4,2138.6,2289.4
43233.586,40.0,2033.6,2136.4,2286.2
43233.626,40.0,2030.0,2134.0,2282.0
43233.666,40.0,2032.4,2129.0,2276.2
43233.706,40.0,2032.2,2127.6,2274.8
43233.746,40.0,2029.4,2128.2,2268.2
43233.786,40.0,2028.0,2129.0,2264.0
43233.826,40.0,2028.6,2123.4,2259.4
43233.866,40.0,2024.8,2125.2,2257.0
43233.906,40.0,2028.8,2120.4,2248.0
43233.946,40.0,2027.6,2120.2,2248.4
43233.986,40.0,2030.6,2121.4,2241.2
43234.026,40.0,2032.2,2121.4,2235.8
43234.066,40.0,2028.8,2115.4,2232.8
43234.106,40.0,2026.0,2116.4,2225.8
43234.146,40.0,2027.6,2115.2,2224.8
43234.186,40.0,2027.0,2119.0,2221.8
43234.226,40.0,2023.0,2112.8,2217.4
43234.266,40.0,2027.4,2116.8,2214.6
43234.306,40.0,2028.0,2109.0,2212.4
43234.346,40.0,2027.2,2110.8,2208.0
43234.386,40.0,2024.4,2107.6,2203.4
43234.426,40.0,2025.2,2106.0,2197.8
43234.466,40.0,2023.2,2105.4,2196.0
43234.506,40.0,2018.2,2103.6,2198.6
43234.546,40.0,2023.2,2103.6,2194.6
43234.586,40.0,2022.0,2104.2,2185.8
43234.626,40.0,2025.0,2105.0,2180.6
43234.666,40.0,2017.6,2100.6,2182.6
43234.706,40.0,2024.0,2101.6,2176.2
43234.746,40.0,2023.8,2103.2,2176.6
43234.786,40.0,2014.8,2099.6,2173.0
43234.826,40.0,2021.4,2097.4,2164.0
43234.866,40.0,2016.4,2095.6,2165.8
43234.906,40.0,2022.2,2095.4,2163.0
43234.946,40.0,2019.2,2097.2,2161.6
43234.986,40.0,2020.4,2096.6,2161.8
43235.026,40.0,2019.8,2098.8,2166.8
43235.066,40.0,2022.8,2104.0,2178.0
43235.106,40.0,2022.0,2111.4,2211.2
43235.146,40.0,2026.6,2124.0,2254.2
43235.186,40.0,2036.2,2139.4,2320.8
43235.226,40.0,2049.0,2178.6,2424.6
43235.266,40.0,2067.0,2236.2,2553.6
43235.306,40.0,2101.6,2305.2,2584.8
43235.346,40.0,2137.4,2359.8,2497.2
43235.386,40.0,2174.4,2361.0,2375.6
43235.426,40.0,2190.8,2328.0,2279.2
43235.466,40.0,2197.0,2293.6,2216.2
43235.506,40.0,2198.8,2268.8,2191.0
43235.546,40.0,2193.4,2258.8,2181.6
43235.586,40.0,2199.0,2269.4,2197.8
43235.626,40.0,2203.0,2290.4,2211.6
