207266.012,40.0,2118.0,2454.4,2868.0
207266.052,40.0,2117.6,2460.6,2866.4
207266.092,40.0,2117.2,2458.8,2869.6
207266.132,40.0,2115.8,2460.0,2865.2
207266.172,40.0,2113.4,2457.8,2866.8
207266.212,40.0,2117.2,2459.4,2867.8
207266.252,40.0,2120.6,2458.8,2865.4
207266.292,40.0,2114.4,2457.8,2866.4
207266.332,40.0,2116.6,2457.2,2866.6
207266.372,40.0,2120.2,2460.2,2867.4
207266.412,40.0,2115.6,2458.0,2866.2
207266.452,40.0,2117.6,2458.0,2867.4
207266.492,40.0,2118.2,2460.8,2866.4
207266.532,40.0,2116.8,2456.4,2869.6
207266.572,40.0,2120.4,2461.2,2867.2
207266.612,40.0,2115.0,2456.8,2867.8
207266.652,40.0,2117.6,2458.4,2867.2
207266.692,40.0,2117.2,2459.8,2870.4
207266.732,40.0,2117.2,2459.6,2869.4
207266.772,40.0,2115.8,2455.6,2869.6
207266.812,40.0,2116.2,2457.2,2865.6
207266.852,40.0,2118.0,2456.4,2864.2
207266.892,40.0,2118.0,2460.8,2867.6
207266.932,40.0,2113.2,2456.0,2867.4
207266.972,40.0,2117.8,2456.4,2867.4
207267.012,40.0,2117.0,2460.6,2866.4
207267.052,40.0,2117.8,2460.8,2869.8
207267.092,40.0,2118.2,2460.4,2867.2
207267.132,40.0,2120.0,2459.4,2866.8
207267.172,40.0,2121.4,2460.6,2863.8
207267.212,40.0,2119.0,2457.0,2867.4
207267.252,40.0,2116.2,2457.8,2864.6
207267.292,40.0,2115.4,2459.2,2867.0
207267.332,40.0,2116.0,2458.4,2865.8
207267.372,40.0,2117.6,2460.6,2867.6
207267.412,40.0,2117.6,2456.4,2867.8
207267.452,40.0,2120.0,2458.8,2866.6
207267.492,40.0,2119.0,2460.2,2870.4
207267.532,40.0,2117.4,2461.2,2867.8
207267.572,40.0,2118.4,2462.0,2868.6
207267.612,40.0,2117.4,2460.4,2868.4
207267.652,40.0,2119.6,2461.0,2868.6
207267.692,40.0,2119.8,2453.2,2863.8
207267.798,106.0,2117.6,2461.0,2868.0
207267.838,40.0,2117.8,2458.0,2868.4
207267.878,40.0,2117.8,2460.0,2869.2
207267.918,40.0,2114.6,2457.8,2866.8
207267.958,40.0,2117.4,2456.6,2866.8
207267.998,40.0,2119.4,2457.8,2869.2
207268.038,40.0,2117.6,2459.0,2868.8
207268.078,40.0,2119.4,2454.8,2870.4
207268.118,40.0,2118.4,2460.2,2865.6
207268.158,40.0,2117.4,2459.4,2866.6
207268.198,40.0,2117.0,2461.8,2867.0
207268.238,40.0,2117.8,2461.2,2867.6
207268.278,40.0,2116.4,2457.2,2867.0
207268.318,40.0,2120.0,2459.6,2866.2
207268.358,40.0,2118.2,2459.2,2868.2
207268.398,40.0,2116.8,2460.6,2866.4
207268.438,40.0,2116.2,2460.0,2864.8
207268.478,40.0,2118.4,2459.6,2864.8
207268.518,40.0,2118.6,2459.0,2868.2
207268.558,40.0,2119.0,2457.6,2869.8
207268.598,40.0,2114.4,2459.6,2868.2
207268.638,40.0,2120.4,2460.8,2868.4
207268.678,40.0,2118.4,2458.8,2870.2
207268.718,40.0,2114.0,2460.2,2869.2
207268.758,40.0,2119.6,2458.0,2868.8
207268.798,40.0,2120.4,2457.6,2870.4
207268.838,40.0,2120.6,2456.6,2870.6
207268.878,40.0,2121.6,2458.4,2869.8
207268.918,40.0,2116.0,2457.2,2863.0
207268.958,40.0,2119.2,2458.0,2869.2
207268.998,40.0,2114.6,2460.8,2866.6
207269.038,40.0,2118.4,2459.2,2870.2
