27758.289,40.0,2826.2,2867.8,2284.2
27758.329,40.0,2846.2,2880.6,2283.8
27758.369,40.0,2824.2,2905.6,2300.4
27758.409,40.0,2757.6,2908.4,2316.2
27758.449,40.0,2689.4,2927.4,2353.6
27758.489,40.0,2597.4,2945.2,2405.0
27758.529,40.0,2495.8,2977.4,2498.0
27758.569,40.0,2389.4,2956.6,2618.8
27758.609,40.0,2293.4,2897.0,2767.2
27758.649,40.0,2217.2,2771.2,2902.8
27758.689,40.0,2168.0,2653.6,2943.2
27758.729,40.0,2182.0,2670.6,2896.0
27758.769,40.0,2230.8,2754.4,2795.2
27758.809,40.0,2308.8,2845.0,2664.0
27758.849,40.0,2434.6,2912.8,2521.0
27758.889,40.0,2585.6,2889.8,2385.0
27758.929,40.0,2722.4,2866.4,2314.2
27758.969,40.0,2835.4,2858.6,2279.2
27759.009,40.0,2862.6,2871.8,2274.8
27759.049,40.0,2842.4,2894.4,2285.6
27759.089,40.0,2775.6,2886.4,2305.4
27759.129,40.0,2661.6,2851.4,2333.4
27759.169,40.0,2555.6,2830.0,2371.2
27759.209,40.0,2489.2,2857.2,2432.2
27759.249,40.0,2429.6,2922.4,2527.6
27759.289,40.0,2353.4,2959.0,2681.0
27759.329,40.0,2267.2,2884.2,2842.6
27759.369,40.0,2202.6,2763.0,2960.4
27759.409,40.0,2172.6,2664.4,2964.2
27759.449,40.0,2185.4,2673.8,2881.4
27759.489,40.0,2218.6,2681.8,2734.0
27759.529,40.0,2319.8,2869.8,2671.0
27759.569,40.0,2490.8,3021.0,2528.6
27759.609,40.0,2693.6,2997.2,2380.0
27759.649,40.0,2845.6,2863.6,2278.6
27759.689,40.0,2912.6,2788.4,2235.6
27759.729,40.0,2915.6,2800.6,2241.4
27759.769,40.0,2878.2,2834.2,2256.4
27759.809,40.0,2836.6,2882.0,2283.0
27759.849,40.0,2776.4,2925.2,2320.8
27759.889,40.0,2698.2,2967.8,2367.0
27759.929,40.0,2598.2,3014.6,2440.4
27759.969,40.0,2480.6,3019.8,2535.2
27760.009,40.0,2375.4,2978.6,2659.4
27760.049,40.0,2275.2,2882.8,2795.8
27760.089,40.0,2201.4,2749.2,2904.4
27760.129,40.0,2159.0,2626.4,2941.2
27760.169,40.0,2158.2,2573.0,2846.4
27760.209,40.0,2183.4,2614.8,2779.6
27760.249,40.0,2252.4,2773.8,2759.2
27760.289,40.0,2359.8,2931.2,2647.8
27760.329,40.0,2516.6,3005.6,2495.8
27760.369,40.0,2690.6,2986.8,2373.2
27760.409,40.0,2819.2,2897.2,2294.0
27760.449,40.0,2877.6,2824.8,2254.2
27760.489,40.0,2858.2,2811.6,2258.8
27760.529,40.0,2817.6,2859.2,2284.4
27760.569,40.0,2751.0,2866.2,2302.6
27760.609,40.0,2684.2,2898.6,2346.8
27760.649,40.0,2605.2,2930.0,2393.0
27760.689,40.0,2506.8,2950.4,2470.2
27760.729,40.0,2403.2,2925.4,2567.6
27760.769,40.0,2308.8,2869.6,2690.4
27760.809,40.0,2228.4,2760.8,2806.6
27760.849,40.0,2176.0,2644.4,2893.6
27760.889,40.0,2149.0,2568.2,2888.0
27760.929,40.0,2169.8,2603.0,2830.4
27760.969,40.0,2214.6,2669.4,2755.4
27761.009,40.0,2290.4,2808.4,2680.0
27761.049,40.0,2408.0,2923.4,2562.2
27761.089,40.0,2533.6,2934.0,2439.0
27761.129,40.0,2678.0,2935.4,2360.6
27761.169,40.0,2767.4,2913.2,2314.4
27761.209,40.0,2793.8,2939.0,2318.2
27761.249,40.0,2763.0,2971.4,2336.2
27761.289,40.0,2701.2,2989.8,2371.8
27761.329,40.0,2607.2,2976.6,2413.0
27761.369,40.0,2508.8,2949.8,2470.2
27761.409,40.0,2409.0,2901.6,2541.0
27761.449,40.0,2320.2,2833.8,2636.8
27761.489,40.0,2242.2,2755.6,2739.4
27761.529,40.0,2191.2,2659.2,2832.4
27761.569,40.0,2161.4,2579.0,2825.4
27761.609,40.0,2173.8,2599.2,2794.6
27761.649,40.0,2220.6,2690.4,2757.4
27761.689,40.0,2297.4,2834.6,2689.6
27761.729,40.0,2418.6,2953.0,2570.4
