203487.024,40.0,2203.4,2752.0,2843.2
203487.064,40.0,2198.8,2745.8,2843.4
203487.104,40.0,2200.2,2749.0,2843.0
203487.144,40.0,2197.6,2749.8,2844.6
203487.184,40.0,2198.2,2751.2,2847.8
203487.224,40.0,2202.6,2754.6,2845.0
203487.264,40.0,2202.0,2749.0,2844.4
203487.304,40.0,2205.2,2755.8,2841.2
203487.344,40.0,2201.2,2749.2,2843.6
203487.384,40.0,2203.0,2758.0,2843.2
203487.424,40.0,2200.6,2757.0,2845.6
203487.464,40.0,2197.4,2746.6,2842.8
203487.504,40.0,2199.4,2752.6,2847.4
203487.544,40.0,2203.6,2749.6,2848.4
203487.584,40.0,2193.2,2742.8,2846.4
203487.624,40.0,2201.2,2753.8,2842.8
203487.664,40.0,2198.6,2748.8,2842.4
203487.704,40.0,2207.2,2754.8,2837.6
203487.744,40.0,2204.8,2750.6,2842.2
203487.784,40.0,2200.6,2747.6,2841.8
203487.824,40.0,2197.2,2751.6,2845.8
203487.864,40.0,2202.8,2750.2,2846.2
203487.904,40.0,2201.4,2753.0,2847.4
203487.944,40.0,2199.2,2748.8,2841.6
203487.984,40.0,2203.8,2754.2,2838.6
203488.024,40.0,2200.2,2756.0,2842.2
203488.064,40.0,2197.8,2745.4,2849.6
203488.104,40.0,2197.0,2751.4,2843.8
203488.144,40.0,2202.6,2754.0,2847.6
203488.184,40.0,2200.4,2749.6,2840.6
203488.224,40.0,2202.0,2754.2,2844.2
203488.264,40.0,2198.2,2749.0,2845.6
203488.304,40.0,2203.6,2754.8,2843.6
203488.344,40.0,2204.8,2749.4,2845.6
203488.384,40.0,2204.4,2752.8,2845.0
203488.424,40.0,2201.0,2754.2,2841.0
203488.464,40.0,2199.2,2746.0,2848.2
203488.504,40.0,2201.0,2758.2,2844.2
203488.544,40.0,2207.4,2753.8,2839.0
203488.584,40.0,2198.8,2754.0,2844.6
203488.624,40.0,2204.2,2753.8,2845.2
203488.664,40.0,2199.8,2749.8,2845.2
203488.704,40.0,2201.8,2754.0,2845.2
203488.744,40.0,2196.6,2757.6,2843.4
203488.784,40.0,2198.6,2749.2,2840.6
203488.824,40.0,2202.8,2754.4,2844.8
203488.864,40.0,2198.0,2747.0,2847.6
203488.904,40.0,2202.2,2750.8,2849.0
203488.944,40.0,2200.6,2750.6,2843.2
203488.984,40.0,2201.2,2752.4,2845.4
203489.024,40.0,2203.6,2748.0,2841.0
203489.064,40.0,2201.2,2750.6,2844.6
203489.104,40.0,2201.6,2754.2,2849.8
203489.144,40.0,2202.0,2752.2,2845.4
203489.184,40.0,2197.6,2748.8,2842.2
203489.224,40.0,2197.6,2748.2,2847.4
203489.264,40.0,2201.2,2748.4,2842.8
203489.304,40.0,2204.8,2749.8,2839.2
203489.344,40.0,2199.6,2755.4,2842.4
203489.384,40.0,2200.2,2751.6,2843.4
203489.424,40.0,2199.0,2752.4,2843.4
203489.464,40.0,2195.0,2748.6,2844.0
203489.504,40.0,2200.4,2745.8,2848.0
203489.544,40.0,2198.2,2750.4,2843.8
203489.584,40.0,2200.8,2752.0,2845.8
203489.624,40.0,2199.8,2751.8,2846.4
203489.664,40.0,2199.6,2750.6,2841.0
203489.704,40.0,2202.8,2749.4,2842.2
203489.744,40.0,2202.2,2757.4,2844.8
203489.784,40.0,2204.6,2752.0,2840.0
203489.824,40.0,2201.0,2750.6,2846.0
203489.864,40.0,2203.6,2755.0,2840.2
203489.904,40.0,2204.8,2750.2,2844.8
203489.944,40.0,2202.0,2752.2,2842.2
203489.984,40.0,2199.6,2747.8,2848.8
203490.024,40.0,2198.8,2748.2,2844.8
203490.064,40.0,2199.8,2752.8,2845.0
203490.104,40.0,2198.4,2746.4,2846.8
203490.144,40.0,2201.4,2748.6,2842.8
203490.184,40.0,2200.8,2752.2,2845.8
203490.224,40.0,2199.4,2752.8,2843.8
203490.264,40.0,2197.2,2751.2,2841.8
203490.304,40.0,2202.8,2750.2,2844.6
203490.344,40.0,2202.8,2749.4,2844.2
203490.384,40.0,2199.4,2751.2,2843.2
203490.424,40.0,2196.0,2751.6,2844.8
203490.464,40.0,2196.0,2755.2,2846.8
203490.504,40.0,2198.6,2751.8,2840.6
203490.544,40.0,2200.6,2753.4,2838.6
203490.584,40.0,2199.4,2750.6,2846.8
203490.624,40.0,2204.6,2754.0,2842.4
203490.664,40.0,2200.0,2753.2,2845.6
203490.704,40.0,2197.6,2752.6,2839.8
203490.744,40.0,2201.4,2752.6,2839.8
203490.784,40.0,2201.6,2752.2,2840.0
203490.824,40.0,2202.2,2750.0,2838.4
203490.864,40.0,2200.0,2744.0,2843.8
203490.904,40.0,2200.6,2748.8,2839.4
203490.944,40.0,2206.6,2750.0,2845.4
203490.984,40.0,2199.4,2751.4,2843.0
203491.024,40.0,2199.4,2747.4,2844.4
203491.064,40.0,2201.0,2750.6,2839.0
203491.104,40.0,2201.4,2750.4,2840.4
203491.144,40.0,2195.6,2754.0,2844.2
203491.184,40.0,2201.8,2750.2,2843.6
203491.224,40.0,2201.6,2751.8,2840.8
203491.264,40.0,2202.4,2751.0,2841.6
203491.304,40.0,2202.2,2750.2,2845.6
203491.344,40.0,2202.0,2749.8,2840.6
203491.384,40.0,2205.2,2749.6,2843.4
203491.424,40.0,2199.0,2750.8,2839.2
203491.464,40.0,2200.4,2752.8,2845.4
203491.504,40.0,2202.8,2752.6,2842.8
203491.544,40.0,2205.0,2747.0,2839.4
203491.584,40.0,2198.6,2749.6,2840.8
203491.624,40.0,2201.2,2743.6,2839.6
203491.664,40.0,2200.8,2749.2,2848.8
203491.704,40.0,2201.6,2752.6,2839.6
203491.744,40.0,2194.8,2750.2,2840.4
203491.784,40.0,2201.8,2752.2,2843.0
203491.824,40.0,2203.4,2750.0,2843.8
203491.864,40.0,2202.4,2749.6,2844.6
203491.904,40.0,2201.6,2752.2,2840.6
