100021.737,40.0,2105.2,2418.6,2843.6
100021.777,40.0,2108.4,2420.4,2842.4
100021.817,40.0,2105.8,2421.4,2841.4
100021.857,40.0,2107.4,2422.8,2840.6
100021.897,40.0,2105.0,2421.8,2841.2
100021.937,40.0,2100.4,2423.2,2838.8
100021.977,40.0,2108.6,2420.6,2842.8
100022.017,40.0,2109.4,2421.0,2840.2
100022.057,40.0,2105.4,2421.2,2844.0
100022.097,40.0,2106.2,2420.6,2844.8
100022.137,40.0,2106.8,2424.6,2843.0
100022.177,40.0,2103.2,2421.4,2845.6
100022.217,40.0,2102.2,2422.4,2839.8
100022.257,40.0,2106.6,2422.6,2837.4
100022.297,40.0,2103.6,2419.8,2843.2
100022.337,40.0,2105.6,2420.2,2842.8
100022.377,40.0,2107.2,2421.4,2839.4
100022.417,40.0,2107.8,2421.6,2839.8
100022.457,40.0,2104.8,2425.0,2845.2
100022.497,40.0,2105.0,2423.6,2844.0
100022.537,40.0,2107.0,2421.2,2841.4
100022.577,40.0,2105.0,2423.6,2841.6
100022.617,40.0,2105.6,2423.0,2843.8
100022.657,40.0,2106.0,2421.6,2842.4
100022.697,40.0,2106.2,2420.8,2843.2
100022.737,40.0,2105.2,2419.8,2839.8
100022.777,40.0,2103.6,2420.0,2845.0
100022.817,40.0,2105.6,2427.2,2842.6
100022.857,40.0,2103.8,2422.6,2842.6
100022.897,40.0,2105.6,2419.0,2843.8
100022.937,40.0,2105.2,2419.6,2844.4
100022.977,40.0,2106.0,2421.2,2843.4
100023.017,40.0,2103.6,2421.6,2843.0
100023.057,40.0,2107.0,2416.6,2842.0
100023.097,40.0,2105.4,2418.4,2844.8
100023.137,40.0,2109.0,2422.4,2841.4
100023.177,40.0,2103.4,2421.8,2841.4
100023.217,40.0,2100.2,2421.8,2842.4
100023.257,40.0,2104.8,2418.4,2843.0
100023.297,40.0,2104.0,2421.6,2842.4
100023.337,40.0,2105.2,2419.4,2842.6
100023.377,40.0,2105.6,2423.0,2844.4
100023.417,40.0,2104.8,2421.8,2840.2
100023.457,40.0,2104.6,2422.0,2842.0
100023.497,40.0,2107.4,2421.4,2844.4
100023.537,40.0,2103.0,2420.4,2839.2
100023.577,40.0,2108.2,2422.6,2841.6
100023.617,40.0,2107.2,2424.0,2842.6
100023.657,40.0,2105.4,2423.2,2840.8
100023.697,40.0,2106.6,2421.0,2842.4
100023.737,40.0,2108.8,2421.2,2843.2
100023.777,40.0,2105.2,2422.8,2843.8
100023.817,40.0,2109.4,2422.8,2841.0
100023.857,40.0,2107.4,2423.2,2842.2
100023.897,40.0,2103.8,2419.8,2843.4
100023.937,40.0,2107.2,2423.0,2845.2
100023.977,40.0,2103.2,2426.6,2843.2
100024.017,40.0,2106.0,2418.6,2846.4
100024.057,40.0,2104.8,2422.8,2841.4
100024.097,40.0,2105.8,2417.8,2838.8
100024.137,40.0,2106.2,2422.6,2850.8
100024.177,40.0,2107.2,2441.0,2841.2
100024.217,40.0,2125.2,2476.4,2852.8
100024.257,40.0,2141.4,2534.8,2862.2
100024.297,40.0,2176.8,2614.6,2846.6
100024.337,40.0,2222.8,2707.8,2814.2
100024.377,40.0,2277.8,2806.8,2755.6
100024.417,40.0,2354.2,2895.8,2664.0
100024.457,40.0,2452.4,2955.8,2563.2
100024.497,40.0,2561.6,2966.0,2467.0
100024.537,40.0,2666.4,2929.6,2390.2
100024.577,40.0,2730.2,2885.0,2339.4
100024.617,40.0,2753.0,2850.2,2313.8
100024.657,40.0,2758.2,2853.8,2319.6
