64035.519,40.0,2093.4,2381.6,2792.8
64035.559,40.0,2096.4,2378.6,2793.6
64035.599,40.0,2093.8,2383.4,2792.8
64035.639,40.0,2092.0,2380.2,2793.2
64035.679,40.0,2094.4,2380.6,2792.2
64035.719,40.0,2089.2,2379.8,2791.6
64035.759,40.0,2093.8,2381.8,2795.8
64035.799,40.0,2095.4,2377.8,2795.0
64035.839,40.0,2094.8,2377.0,2794.2
64035.879,40.0,2093.2,2383.2,2794.6
64035.919,40.0,2093.0,2381.2,2795.8
64035.959,40.0,2090.4,2386.0,2796.4
64035.999,40.0,2090.4,2376.6,2792.8
64036.039,40.0,2099.6,2374.2,2795.8
64036.079,40.0,2092.2,2382.8,2796.6
64036.119,40.0,2091.6,2379.2,2796.2
64036.159,40.0,2095.4,2383.2,2794.2
64036.199,40.0,2093.4,2378.4,2793.8
64036.239,40.0,2097.2,2379.6,2790.0
64036.279,40.0,2096.4,2382.2,2792.6
64036.319,40.0,2096.2,2382.8,2797.4
64036.359,40.0,2090.8,2380.4,2796.2
64036.399,40.0,2096.0,2382.6,2798.6
64036.439,40.0,2093.2,2378.8,2795.0
64036.479,40.0,2095.2,2380.6,2794.8
64036.519,40.0,2094.0,2381.6,2796.0
64036.559,40.0,2094.8,2385.6,2794.0
64036.599,40.0,2093.8,2377.2,2794.8
64036.639,40.0,2098.0,2381.4,2793.6
64036.679,40.0,2094.6,2379.6,2796.8
64036.719,40.0,2094.8,2377.6,2793.2
64036.759,40.0,2094.4,2381.6,2797.0
64036.799,40.0,2091.6,2379.2,2796.2
64036.839,40.0,2092.6,2379.0,2798.6
64036.879,40.0,2090.2,2380.4,2798.6
64036.919,40.0,2092.4,2381.6,2797.0
64036.959,40.0,2096.6,2380.2,2795.2
64036.999,40.0,2088.8,2380.8,2791.0
64037.039,40.0,2094.8,2384.2,2797.0
64037.079,40.0,2090.6,2379.6,2792.0
64037.119,40.0,2094.8,2381.4,2795.4
64037.159,40.0,2095.6,2383.2,2795.8
64037.199,40.0,2090.4,2378.8,2791.4
64037.239,40.0,2092.2,2381.6,2795.8
64037.279,40.0,2094.0,2381.6,2796.0
64037.319,40.0,2091.2,2383.6,2792.6
64037.359,40.0,2094.6,2379.4,2798.2
64037.399,40.0,2092.4,2381.4,2795.4
64037.439,40.0,2095.0,2385.2,2797.4
64037.479,40.0,2090.6,2384.4,2800.0
64037.519,40.0,2093.8,2381.0,2794.8
64037.559,40.0,2092.6,2380.0,2796.2
64037.599,40.0,2093.4,2377.8,2795.8
64037.639,40.0,2096.0,2383.4,2796.8
64037.679,40.0,2097.0,2379.2,2795.6
64037.719,40.0,2098.0,2383.4,2797.0
64037.759,40.0,2093.0,2384.4,2797.4
64037.799,40.0,2094.0,2378.8,2792.0
64037.839,40.0,2092.2,2380.2,2794.2
64037.879,40.0,2089.4,2384.2,2795.0
64037.919,40.0,2094.6,2379.6,2794.4
64037.959,40.0,2092.2,2383.2,2793.0
64037.999,40.0,2091.0,2380.2,2797.0
64038.039,40.0,2092.6,2382.4,2794.0
64038.079,40.0,2090.0,2377.4,2792.6
64038.119,40.0,2092.4,2378.6,2791.4
64038.159,40.0,2094.0,2381.4,2793.6
64038.199,40.0,2092.2,2380.2,2794.4
