201260.019,40.0,2197.2,2753.2,2845.6
201260.059,40.0,2200.2,2752.8,2841.6
201260.099,40.0,2202.8,2749.8,2844.6
201260.139,40.0,2197.2,2751.6,2841.8
201260.179,40.0,2198.8,2745.0,2842.0
201260.219,40.0,2200.6,2750.2,2842.4
201260.259,40.0,2197.2,2748.8,2846.0
201260.299,40.0,2204.6,2748.0,2838.4
201260.339,40.0,2197.0,2746.8,2842.6
201260.379,40.0,2197.8,2751.8,2844.2
201260.419,40.0,2203.4,2745.0,2845.0
201260.459,40.0,2204.8,2748.4,2844.4
201260.499,40.0,2198.6,2753.0,2846.2
201260.539,40.0,2202.0,2745.4,2840.0
201260.579,40.0,2201.8,2750.4,2843.0
201260.619,40.0,2198.8,2746.4,2843.4
201260.659,40.0,2199.6,2749.8,2845.4
201260.699,40.0,2199.0,2747.8,2844.6
201260.739,40.0,2201.6,2749.2,2845.6
201260.779,40.0,2201.2,2748.6,2842.0
201260.819,40.0,2202.0,2745.4,2847.4
201260.859,40.0,2200.4,2745.4,2841.2
201260.899,40.0,2201.4,2752.6,2844.8
201260.939,40.0,2197.2,2750.2,2844.8
201260.979,40.0,2200.4,2748.8,2839.8
201261.019,40.0,2202.6,2751.4,2844.8
201261.059,40.0,2202.0,2751.2,2842.2
201261.099,40.0,2200.6,2749.0,2848.0
201261.139,40.0,2200.4,2750.0,2840.0
201261.179,40.0,2200.2,2746.4,2838.4
201261.219,40.0,2201.4,2752.2,2843.2
201261.259,40.0,2196.8,2750.0,2843.2
201261.299,40.0,2205.0,2746.2,2840.6
201261.339,40.0,2197.2,2756.6,2842.0
201261.379,40.0,2202.6,2749.0,2840.6
201261.419,40.0,2198.0,2751.2,2841.2
201261.459,40.0,2201.6,2755.4,2842.0
201261.499,40.0,2203.8,2750.0,2843.6
201261.539,40.0,2203.4,2753.2,2844.4
201261.579,40.0,2201.0,2749.6,2847.8
201261.619,40.0,2198.2,2751.2,2841.6
201261.659,40.0,2197.8,2748.4,2842.8
201261.699,40.0,2201.6,2750.4,2842.8
201261.739,40.0,2201.2,2746.8,2841.6
201261.779,40.0,2201.8,2748.4,2843.0
201261.819,40.0,2201.2,2751.2,2846.2
201261.859,40.0,2200.2,2751.6,2844.0
201261.899,40.0,2200.8,2749.4,2843.6
201261.939,40.0,2203.4,2749.6,2844.6
201261.979,40.0,2200.4,2749.4,2843.2
201262.019,40.0,2200.0,2749.6,2844.2
201262.059,40.0,2200.8,2752.6,2841.0
201262.099,40.0,2202.4,2753.0,2844.2
201262.139,40.0,2202.8,2749.8,2841.6
201262.179,40.0,2197.4,2748.6,2842.4
201262.219,40.0,2202.8,2749.6,2847.2
201262.259,40.0,2204.4,2752.2,2840.2
201262.299,40.0,2199.0,2748.8,2842.4
201262.339,40.0,2197.0,2753.8,2842.0
201262.379,40.0,2197.0,2751.6,2844.2
201262.419,40.0,2199.0,2749.8,2841.0
201262.459,40.0,2199.2,2751.8,2850.0
201262.499,40.0,2199.0,2750.8,2839.4
201262.539,40.0,2202.4,2751.0,2845.6
201262.579,40.0,2203.6,2749.6,2841.6
201262.619,40.0,2201.4,2753.8,2842.4
201262.659,40.0,2204.8,2746.6,2846.6
201262.699,40.0,2196.2,2754.0,2843.8
201262.739,40.0,2203.4,2749.4,2843.4
201262.779,40.0,2197.4,2749.8,2843.4
201262.819,40.0,2197.8,2750.4,2837.6
201262.859,40.0,2205.8,2748.4,2845.4
201262.899,40.0,2204.8,2749.8,2840.4
201262.939,40.0,2194.8,2750.0,2841.0
201262.979,40.0,2201.6,2749.4,2848.2
201263.019,40.0,2198.4,2753.0,2843.2
201263.059,40.0,2201.2,2748.8,2845.8
201263.099,40.0,2206.4,2747.8,2846.8
