87903.029,40.0,2064.8,2169.2,2322.2
87903.069,40.0,2067.2,2167.4,2319.8
87903.109,40.0,2061.0,2163.6,2315.2
87903.149,40.0,2061.2,2163.8,2317.2
87903.189,40.0,2062.6,2160.0,2310.0
87903.229,40.0,2057.6,2161.8,2309.0
87903.269,40.0,2057.6,2159.6,2304.2
87903.309,40.0,2059.2,2157.6,2301.6
87903.349,40.0,2055.8,2153.8,2299.6
87903.389,40.0,2055.8,2149.2,2294.0
87903.429,40.0,2057.0,2150.0,2295.2
87903.469,40.0,2054.6,2148.0,2287.2
87903.509,40.0,2051.6,2144.4,2284.2
87903.549,40.0,2051.8,2145.0,2283.6
87903.589,40.0,2051.4,2140.4,2280.4
87903.629,40.0,2051.6,2141.4,2276.8
87903.669,40.0,2050.6,2139.0,2272.6
87903.709,40.0,2048.4,2136.6,2269.2
87903.749,40.0,2048.4,2133.4,2265.2
87903.789,40.0,2047.4,2131.4,2267.4
87903.829,40.0,2047.8,2129.6,2260.2
87903.869,40.0,2044.4,2132.8,2256.2
87903.909,40.0,2046.2,2128.6,2252.4
87903.949,40.0,2048.4,2124.2,2250.6
87903.989,40.0,2042.6,2125.4,2246.6
87904.029,40.0,2043.4,2122.2,2243.0
87904.069,40.0,2041.6,2122.6,2241.8
87904.109,40.0,2046.4,2122.0,2239.6
87904.149,40.0,2043.0,2118.2,2236.2
87904.189,40.0,2042.2,2119.2,2236.2
87904.229,40.0,2041.6,2115.8,2231.0
87904.269,40.0,2044.8,2117.0,2224.6
87904.309,40.0,2040.6,2115.2,2219.0
87904.349,40.0,2039.2,2113.4,2222.6
87904.389,40.0,2038.6,2108.8,2216.0
87904.429,40.0,2042.8,2110.8,2213.6
87904.469,40.0,2040.0,2106.8,2212.2
87904.509,40.0,2039.2,2110.8,2208.0
87904.549,40.0,2038.6,2111.0,2210.0
87904.589,40.0,2039.0,2113.8,2219.0
87904.629,40.0,2046.4,2131.2,2258.0
87904.669,40.0,2063.4,2166.8,2317.2
87904.709,40.0,2091.8,2222.2,2363.6
87904.749,40.0,2150.6,2279.8,2332.4
87904.789,40.0,2206.8,2289.0,2244.4
87904.829,40.0,2253.4,2253.2,2164.8
87904.869,40.0,2253.2,2199.2,2110.2
87904.909,40.0,2224.0,2150.8,2081.8
87904.949,40.0,2183.2,2113.8,2060.0
87904.989,40.0,2154.4,2098.6,2052.0
87905.029,40.0,2150.2,2094.2,2048.4
87905.069,40.0,2156.0,2098.4,2049.4
87905.109,40.0,2180.8,2109.2,2054.6
87905.149,40.0,2203.8,2126.4,2061.4
87905.189,40.0,2232.8,2160.0,2086.0
87905.229,40.0,2258.0,2211.4,2123.0
87905.269,40.0,2241.8,2272.2,2190.6
87905.309,40.0,2179.0,2293.8,2292.8
87905.349,40.0,2112.2,2244.2,2364.2
87905.389,40.0,2069.6,2177.2,2334.0
87905.429,40.0,2051.8,2144.4,2286.4
87905.469,40.0,2065.2,2170.4,2321.6
87905.509,40.0,2095.6,2225.6,2358.8
87905.549,40.0,2150.0,2280.8,2320.8
87905.589,40.0,2215.8,2285.8,2228.6
87905.629,40.0,2257.8,2233.4,2149.0
87905.669,40.0,2250.2,2172.4,2097.0
87905.709,40.0,2195.8,2127.6,2067.4
87905.749,40.0,2150.8,2102.8,2050.8
87905.789,40.0,2122.6,2081.8,2044.8
87905.829,40.0,2114.4,2076.2,2041.4
87905.869,40.0,2118.8,2080.0,2041.2
87905.909,40.0,2138.0,2086.8,2045.8
87905.949,40.0,2164.8,2103.8,2053.2
87905.989,40.0,2208.6,2137.0,2070.4
87906.029,40.0,2250.2,2186.8,2105.4
87906.069,40.0,2255.8,2254.8,2168.2
87906.109,40.0,2197.6,2301.0,2268.8
87906.149,40.0,2124.6,2263.2,2356.2
87906.189,40.0,2076.2,2190.0,2342.8
87906.229,40.0,2055.6,2149.6,2294.0
87906.269,40.0,2066.2,2168.2,2319.0
87906.309,40.0,2094.0,2212.8,2350.4
87906.349,40.0,2137.4,2275.2,2346.8
87906.389,40.0,2196.8,2294.4,2269.6
87906.429,40.0,2247.0,2268.2,2183.0
87906.469,40.0,2258.6,2214.2,2130.4
87906.509,40.0,2232.8,2168.0,2094.2
87906.549,40.0,2195.6,2129.0,2067.4
87906.589,40.0,2158.2,2100.2,2053.4
87906.629,40.0,2136.4,2087.2,2045.2
87906.669,40.0,2133.6,2083.4,2045.6
87906.709,40.0,2137.4,2087.0,2046.6
87906.749,40.0,2164.0,2101.0,2051.8
87906.789,40.0,2200.4,2128.4,2066.4
87906.829,40.0,2246.4,2174.6,2097.8
87906.869,40.0,2262.6,2236.8,2147.0
87906.909,40.0,2219.4,2291.8,2235.6
87906.949,40.0,2144.6,2279.2,2336.8
87906.989,40.0,2082.6,2205.0,2353.4
87907.029,40.0,2049.0,2136.6,2266.2
87907.069,40.0,2034.0,2099.6,2189.8
87907.109,40.0,2038.6,2102.6,2196.6
87907.149,40.0,2047.4,2132.2,2252.2
87907.189,40.0,2075.8,2187.0,2326.6
87907.229,40.0,2117.6,2251.8,2347.0
87907.269,40.0,2179.0,2291.4,2294.0
87907.309,40.0,2231.4,2283.0,2215.6
87907.349,40.0,2258.8,2241.4,2153.8
87907.389,40.0,2253.6,2199.8,2114.4
87907.429,40.0,2226.6,2156.2,2084.0
87907.469,40.0,2200.8,2132.6,2071.6
87907.509,40.0,2195.4,2129.6,2068.6
87907.549,40.0,2204.8,2135.6,2076.2
87907.589,40.0,2215.4,2149.8,2081.6
87907.629,40.0,2240.8,2164.8,2090.6
87907.669,40.0,2258.4,2203.4,2119.4
87907.709,40.0,2257.6,2251.6,2159.4
87907.749,40.0,2220.4,2292.2,2233.6
87907.789,40.0,2158.0,2286.8,2324.0
87907.829,40.0,2097.2,2219.6,2362.6
87907.869,40.0,2054.0,2150.0,2287.0
87907.909,40.0,2037.0,2105.0,2197.6
87907.949,40.0,2034.2,2092.6,2169.0
87907.989,40.0,2039.6,2110.2,2209.4
87908.029,40.0,2058.2,2148.4,2281.4
87908.069,40.0,2096.8,2222.2,2343.8
87908.109,40.0,2155.4,2278.6,2325.2
87908.149,40.0,2212.8,2292.6,2235.6
87908.189,40.0,2255.8,2248.0,2162.0
87908.229,40.0,2252.8,2196.2,2113.0
87908.269,40.0,2230.6,2157.6,2084.2
87908.309,40.0,2213.2,2134.0,2070.6
87908.349,40.0,2201.4,2127.6,2066.8
87908.389,40.0,2214.4,2136.2,2070.4
87908.429,40.0,2228.6,2155.4,2085.2
87908.469,40.0,2245.8,2175.8,2095.4
87908.509,40.0,2260.0,2214.2,2127.4
87908.549,40.0,2251.2,2261.4,2169.2
87908.589,40.0,2211.4,2295.0,2247.8
87908.629,40.0,2153.6,2281.8,2330.8
87908.669,40.0,2101.2,2235.8,2363.0
87908.709,40.0,2088.8,2217.2,2356.6
87908.749,40.0,2115.6,2254.0,2355.0
87908.789,40.0,2168.2,2288.8,2302.8
87908.829,40.0,2229.0,2288.8,2220.8
87908.869,40.0,2258.8,2238.2,2149.8
87908.909,40.0,2246.6,2182.4,2101.2
87908.949,40.0,2214.0,2136.8,2076.0
87908.989,40.0,2170.8,2109.4,2058.4
87909.029,40.0,2146.2,2094.0,2050.4
87909.069,40.0,2127.8,2081.2,2041.8
87909.109,40.0,2116.4,2075.0,2039.0
87909.149,40.0,2119.6,2079.8,2045.2
87909.189,40.0,2131.8,2084.6,2048.0
87909.229,40.0,2152.8,2094.8,2051.6
87909.269,40.0,2179.8,2113.6,2062.8
