112458.501,40.0,2118.2,2484.6,2963.6
112458.541,40.0,2122.2,2489.8,2964.2
112458.581,40.0,2120.0,2488.6,2964.8
112458.621,40.0,2122.6,2490.0,2968.0
112458.661,40.0,2118.8,2489.8,2965.6
112458.701,40.0,2118.8,2484.8,2964.8
112458.741,40.0,2120.2,2489.4,2965.4
112458.781,40.0,2116.4,2485.4,2964.2
112458.821,40.0,2118.6,2484.6,2966.0
112458.861,40.0,2119.4,2488.0,2965.6
112458.901,40.0,2121.8,2488.0,2965.0
112458.941,40.0,2118.0,2490.8,2967.6
112458.981,40.0,2122.4,2491.2,2966.8
112459.021,40.0,2118.4,2484.4,2965.6
112459.061,40.0,2120.4,2485.2,2965.6
112459.101,40.0,2116.0,2488.4,2965.2
112459.141,40.0,2117.8,2488.6,2966.4
112459.181,40.0,2118.2,2491.6,2967.6
112459.221,40.0,2119.6,2489.2,2966.6
112459.261,40.0,2120.0,2488.4,2966.2
112459.301,40.0,2120.6,2490.8,2967.2
112459.341,40.0,2121.8,2487.8,2969.0
112459.381,40.0,2118.4,2488.6,2964.6
112459.421,40.0,2120.0,2486.4,2965.6
112459.461,40.0,2121.0,2493.0,2965.4
112459.501,40.0,2116.0,2491.4,2966.2
112459.541,40.0,2121.2,2491.8,2966.8
112459.581,40.0,2119.0,2487.2,2966.4
112459.621,40.0,2118.6,2490.2,2969.4
112459.661,40.0,2122.0,2489.0,2967.6
112459.701,40.0,2123.6,2486.6,2963.6
112459.741,40.0,2118.6,2493.8,2968.4
112459.781,40.0,2120.6,2488.8,2962.4
112459.821,40.0,2118.6,2488.0,2966.2
112459.861,40.0,2122.2,2489.4,2965.4
112459.901,40.0,2119.8,2488.2,2969.0
112459.941,40.0,2117.8,2487.4,2963.8
112459.981,40.0,2118.8,2489.0,2966.6
112460.021,40.0,2120.8,2484.0,2967.2
112460.061,40.0,2119.0,2488.0,2965.6
112460.101,40.0,2119.0,2486.4,2966.4
112460.141,40.0,2120.6,2490.0,2963.2
112460.181,40.0,2118.8,2487.0,2963.8
112460.221,40.0,2119.6,2491.4,2969.4
112460.261,40.0,2120.0,2488.4,2966.6
112460.301,40.0,2122.6,2485.8,2964.6
112460.341,40.0,2118.0,2488.0,2965.8
112460.381,40.0,2117.0,2484.2,2964.4
112460.421,40.0,2121.4,2490.0,2963.6
112460.461,40.0,2117.8,2488.8,2965.6
112460.501,40.0,2117.8,2485.8,2965.8
112460.541,40.0,2118.8,2488.6,2967.0
112460.581,40.0,2116.0,2484.4,2958.4
112460.621,40.0,2121.4,2476.2,2920.0
112460.661,40.0,2121.0,2491.0,2956.8
112460.701,40.0,2133.2,2569.6,3100.2
112460.741,40.0,2160.8,2668.0,3062.8
112460.781,40.0,2224.0,2811.2,2948.4
112460.821,40.0,2329.0,2971.2,2775.0
112460.861,40.0,2497.2,3058.0,2574.0
112460.901,40.0,2725.6,3001.0,2396.6
112460.941,40.0,2956.6,2838.6,2271.8
112460.981,40.0,3127.2,2661.6,2184.0
112461.021,40.0,3203.6,2506.6,2136.2
112461.061,40.0,3176.8,2397.4,2103.8
112461.101,40.0,3077.4,2326.2,2083.0
112461.141,40.0,2889.4,2278.2,2078.0
112461.181,40.0,2901.8,2278.8,2078.0
112461.221,40.0,3080.4,2321.0,2082.6
112461.261,40.0,3205.0,2400.8,2106.4
112461.301,40.0,3348.4,2550.6,2139.2
112461.341,40.0,3279.4,2819.0,2216.8
112461.381,40.0,2947.8,3150.8,2364.8
112461.421,40.0,2577.0,3313.4,2616.4
112461.461,40.0,2329.6,3165.6,2941.2
112461.501,40.0,2228.6,2848.2,2996.2
112461.541,40.0,2228.6,2667.4,2723.8
112461.581,40.0,2335.0,3125.6,2896.6
112461.621,40.0,2534.6,3330.6,2669.8
112461.661,40.0,2851.4,3288.2,2432.0
112461.701,40.0,3182.8,2993.4,2269.6
112461.741,40.0,3379.2,2708.2,2174.2
112461.781,40.0,3344.0,2498.0,2122.0
112461.821,40.0,3175.4,2367.2,2093.2
112461.861,40.0,2949.8,2290.0,2075.4
112461.901,40.0,2868.2,2262.6,2071.8
112461.941,40.0,2912.0,2269.6,2071.2
112461.981,40.0,2970.4,2298.8,2082.0
112462.021,40.0,3115.6,2363.4,2095.0
112462.061,40.0,3305.6,2488.8,2126.8
112462.101,40.0,3380.4,2717.0,2181.2
112462.206,105.0,2547.8,3427.0,2694.0
112462.246,40.0,2323.0,3218.6,3030.4
112462.286,40.0,2231.6,2905.4,3094.2
112462.326,40.0,2260.8,2940.4,3002.2
112462.366,40.0,2378.0,3320.6,2944.2
112462.406,40.0,2605.4,3438.6,2635.2
112462.446,40.0,2913.0,3284.2,2403.8
112462.486,40.0,3188.8,2984.2,2268.8
112462.526,40.0,3294.6,2721.4,2189.8
112462.566,40.0,3240.6,2543.8,2141.6
112462.606,40.0,3152.8,2441.2,2118.0
112462.646,40.0,3092.2,2392.0,2105.4
112462.686,40.0,3113.4,2384.6,2101.6
112462.726,40.0,3205.4,2418.4,2107.8
112462.766,40.0,3318.8,2479.6,2120.6
112462.806,40.0,3441.8,2610.2,2146.0
112462.846,40.0,3421.6,2809.2,2197.2
112462.886,40.0,3208.0,3096.2,2289.8
112462.926,40.0,2877.2,3351.6,2440.6
112462.966,40.0,2587.0,3466.6,2671.4
112463.006,40.0,2376.8,3305.0,2935.6
112463.046,40.0,2297.8,3091.6,3022.4
112463.086,40.0,2354.6,3211.4,2930.8
112463.126,40.0,2531.2,3351.2,2683.8
112463.166,40.0,2838.8,3335.4,2448.2
112463.206,40.0,3169.2,3046.6,2282.0
112463.246,40.0,3359.2,2749.4,2189.8
112463.286,40.0,3337.0,2528.8,2133.2
112463.326,40.0,3195.4,2395.6,2102.6
112463.366,40.0,3023.6,2318.2,2081.0
112463.406,40.0,2918.4,2276.6,2074.6
112463.446,40.0,2903.6,2263.8,2073.0
112463.486,40.0,2976.0,2290.8,2080.0
112463.526,40.0,3101.2,2336.4,2089.6
112463.566,40.0,3298.6,2441.0,2112.8
112463.606,40.0,3421.8,2609.6,2150.4
112463.646,40.0,3359.8,2892.4,2226.6
112463.686,40.0,3034.4,3218.8,2354.8
112463.726,40.0,2689.4,3421.0,2562.4
112463.766,40.0,2459.0,3365.4,2792.8
112463.806,40.0,2390.2,3191.0,2819.8
112463.846,40.0,2500.4,3392.6,2745.4
112463.886,40.0,2692.6,3376.8,2544.2
112463.926,40.0,2911.6,3208.8,2388.8
112463.966,40.0,3080.2,2978.2,2286.8
112464.006,40.0,3116.2,2765.8,2221.8
112464.046,40.0,3106.4,2629.2,2182.8
112464.086,40.0,3096.6,2534.2,2152.2
112464.126,40.0,3105.2,2477.2,2130.2
112464.166,40.0,3094.6,2442.8,2125.2
112464.206,40.0,3089.0,2453.6,2123.0
112464.246,40.0,3127.4,2483.0,2129.4
112464.286,40.0,3103.6,2519.2,2147.6
112464.326,40.0,3072.4,2580.2,2167.8
112464.366,40.0,2991.2,2644.0,2200.4
112464.406,40.0,2895.0,2731.0,2248.8
112464.446,40.0,2757.6,2815.0,2314.0
