61446.004,40.0,2743.2,2848.4,2279.8
61446.044,40.0,2609.6,2939.0,2349.4
61446.084,40.0,2474.4,2995.8,2451.6
61446.124,40.0,2359.0,2983.0,2567.0
61446.164,40.0,2264.4,2907.0,2708.4
61446.204,40.0,2196.0,2796.6,2827.8
61446.244,40.0,2159.8,2652.2,2851.4
61446.284,40.0,2164.6,2607.8,2812.4
61446.324,40.0,2188.4,2696.4,2879.6
61446.364,40.0,2216.2,2765.6,2868.8
61446.404,40.0,2281.8,2880.2,2801.6
61446.444,40.0,2395.4,2997.6,2680.0
61446.484,40.0,2573.4,3127.8,2553.4
61446.524,40.0,2823.8,3157.8,2388.8
61446.564,40.0,3094.2,2963.0,2277.0
61446.604,40.0,3253.6,2736.4,2191.0
61446.644,40.0,3258.4,2552.4,2142.2
61446.684,40.0,3137.8,2421.2,2106.2
61446.724,40.0,3011.8,2345.0,2092.4
61446.764,40.0,2916.2,2305.6,2084.2
61446.804,40.0,2891.2,2297.6,2082.6
61446.844,40.0,2921.2,2317.8,2083.8
61446.884,40.0,2969.4,2353.8,2095.0
61446.924,40.0,3008.4,2396.8,2103.2
61446.964,40.0,3029.6,2440.6,2119.8
61447.004,40.0,3032.8,2508.4,2132.2
61447.044,40.0,3015.2,2592.6,2159.6
61447.084,40.0,2963.0,2694.0,2190.8
61447.124,40.0,2865.8,2803.4,2238.6
61447.164,40.0,2741.8,2918.4,2299.2
61447.204,40.0,2593.6,3015.8,2384.2
61447.244,40.0,2450.0,3046.2,2498.6
61447.284,40.0,2333.2,3009.4,2635.8
61447.324,40.0,2245.0,2916.4,2781.6
61447.364,40.0,2189.6,2808.8,2889.0
61447.404,40.0,2161.2,2736.0,2963.0
61447.444,40.0,2199.4,2791.4,2893.4
61447.484,40.0,2260.6,2916.8,2828.4
61447.524,40.0,2357.2,3059.4,2737.6
61447.564,40.0,2496.0,3145.6,2607.4
61447.604,40.0,2661.2,3123.2,2456.8
61447.644,40.0,2852.0,3024.0,2339.4
61447.684,40.0,3004.4,2854.6,2255.0
61447.724,40.0,3099.2,2690.4,2197.2
61447.764,40.0,3092.4,2555.6,2158.2
61447.804,40.0,3053.4,2462.8,2128.0
61447.844,40.0,2987.8,2403.8,2118.8
61447.884,40.0,2970.2,2388.6,2107.2
61447.924,40.0,2964.2,2396.4,2104.2
61447.964,40.0,2973.8,2426.0,2116.2
61448.004,40.0,2998.0,2454.0,2121.0
61448.044,40.0,2986.0,2482.4,2129.8
61448.084,40.0,2993.4,2524.8,2143.0
61448.124,40.0,2976.4,2581.0,2160.2
61448.164,40.0,2949.0,2646.0,2185.6
61448.204,40.0,2901.6,2711.0,2209.4
61448.244,40.0,2822.4,2792.0,2243.0
61448.284,40.0,2736.8,2874.6,2287.8
61448.324,40.0,2632.8,2955.2,2347.8
61448.364,40.0,2508.4,3016.2,2427.2
61448.404,40.0,2410.8,3019.0,2529.6
61448.444,40.0,2321.6,2997.4,2636.2
61448.484,40.0,2265.4,2942.0,2734.2
61448.524,40.0,2238.8,2904.8,2792.8
61448.564,40.0,2240.8,2919.2,2794.8
61448.604,40.0,2309.8,2999.6,2709.0
61448.644,40.0,2409.8,3149.4,2634.6
61448.684,40.0,2574.0,3234.0,2529.2
61448.724,40.0,2779.4,3193.4,2411.4
61448.764,40.0,3000.0,3099.8,2327.4
61448.804,40.0,3149.2,2927.8,2250.0
61448.844,40.0,3278.6,2784.2,2206.0
61448.884,40.0,3326.8,2645.6,2161.4
61448.924,40.0,3315.4,2552.6,2140.8
61448.964,40.0,3271.6,2492.0,2129.4
61449.004,40.0,3254.0,2460.2,2120.4
61449.044,40.0,3229.4,2458.4,2115.4
61449.084,40.0,3224.0,2486.0,2125.8
61449.124,40.0,3222.2,2517.2,2135.4
61449.164,40.0,3184.8,2555.8,2141.4
61449.204,40.0,3132.6,2595.6,2158.6
61449.244,40.0,3074.2,2662.6,2180.2
61449.284,40.0,2979.2,2741.0,2206.0
61449.324,40.0,2849.6,2825.0,2250.6
61449.364,40.0,2719.4,2927.6,2305.8
61449.404,40.0,2587.4,2981.8,2378.8
61449.444,40.0,2450.4,2990.6,2466.0
61449.484,40.0,2344.4,2936.4,2563.4
61449.524,40.0,2264.4,2852.6,2650.8
61449.564,40.0,2214.4,2778.4,2711.8
61449.604,40.0,2191.2,2723.6,2760.8
61449.644,40.0,2182.6,2719.0,2786.4
61449.684,40.0,2203.0,2778.8,2791.0
61449.724,40.0,2224.8,2825.4,2732.4
61449.764,40.0,2287.0,2897.0,2670.8
61449.804,40.0,2370.6,2982.4,2595.6
61449.844,40.0,2485.0,3053.8,2510.4
61449.884,40.0,2617.0,3026.0,2424.6
61449.924,40.0,2736.8,2951.4,2350.2
61449.964,40.0,2840.4,2855.8,2287.2
61450.004,40.0,2923.8,2766.0,2238.0
61450.044,40.0,2980.6,2678.6,2205.6
61450.084,40.0,3002.8,2599.0,2180.6
61450.124,40.0,3018.0,2555.8,2160.6
61450.164,40.0,2996.4,2516.6,2150.6
61450.204,40.0,3004.4,2518.8,2147.4
61450.244,40.0,2999.2,2528.8,2153.8
61450.284,40.0,2979.0,2555.6,2163.6
61450.324,40.0,2963.4,2577.2,2165.2
61450.364,40.0,2962.6,2589.8,2171.4
61450.404,40.0,2955.6,2603.8,2175.6
61450.444,40.0,2944.0,2619.8,2184.0
61450.484,40.0,2928.4,2642.0,2190.2
61450.524,40.0,2901.8,2670.2,2201.0
61450.564,40.0,2858.0,2718.6,2221.8
61450.604,40.0,2812.2,2765.4,2242.8
61450.644,40.0,2763.6,2871.6,2280.4
61450.684,40.0,2682.2,2932.8,2323.8
61450.724,40.0,2590.0,2998.4,2379.2
61450.764,40.0,2504.2,3047.2,2449.8
61450.804,40.0,2423.4,3067.0,2533.6
61450.844,40.0,2362.8,3068.4,2616.0
61450.884,40.0,2323.6,3049.4,2678.8
61450.924,40.0,2318.8,3054.6,2687.6
61450.964,40.0,2366.4,3034.6,2609.8
61451.004,40.0,2470.6,3125.8,2541.6
61451.044,40.0,2636.2,3150.2,2441.0
61451.084,40.0,2843.0,3093.8,2348.8
61451.124,40.0,3035.6,2955.6,2275.0
61451.164,40.0,3143.2,2809.8,2221.0
61451.204,40.0,3212.2,2689.0,2181.0
61451.244,40.0,3238.2,2591.0,2152.0
61451.284,40.0,3207.4,2525.0,2136.8
61451.324,40.0,3167.4,2474.6,2123.0
61451.364,40.0,3146.6,2447.6,2114.6
61451.404,40.0,3147.2,2444.0,2117.4
61451.444,40.0,3150.8,2454.0,2121.0
61451.484,40.0,3156.8,2478.2,2124.0
61451.524,40.0,3152.6,2494.8,2129.8
61451.564,40.0,3147.4,2503.6,2136.0
61451.604,40.0,3127.8,2519.0,2138.8
61451.644,40.0,3098.8,2540.6,2145.0
61451.684,40.0,3057.0,2578.4,2156.2
61451.724,40.0,3008.2,2621.0,2176.4
61451.764,40.0,2934.8,2690.0,2198.2
61451.804,40.0,2836.6,2765.6,2236.8
61451.844,40.0,2739.2,2863.2,2282.4
61451.884,40.0,2616.2,2923.6,2343.0
61451.924,40.0,2499.0,2954.6,2416.4
61451.964,40.0,2384.8,2932.6,2496.4
61452.004,40.0,2310.6,2875.0,2570.8
61452.044,40.0,2259.2,2822.6,2634.8
61452.084,40.0,2233.8,2788.2,2675.2
61452.124,40.0,2240.4,2805.0,2676.4
61452.164,40.0,2280.4,2844.8,2624.2
61452.204,40.0,2361.0,2915.0,2556.0
61452.244,40.0,2484.6,2992.6,2470.4
61452.284,40.0,2660.6,2982.2,2379.8
61452.324,40.0,2843.6,2889.8,2297.2
61452.364,40.0,3000.8,2762.0,2227.2
61452.404,40.0,3099.2,2626.4,2181.4
61452.444,40.0,3125.8,2507.2,2138.8
61452.484,40.0,3061.4,2414.0,2112.6
61452.524,40.0,2967.2,2349.4,2101.0
61452.564,40.0,2912.8,2319.8,2084.8
61452.604,40.0,2879.4,2301.8,2081.0
61452.644,40.0,2900.4,2315.2,2087.2
61452.684,40.0,2924.8,2344.4,2097.0
61452.724,40.0,2956.8,2372.8,2102.8
61452.764,40.0,2994.2,2414.0,2107.6
61452.804,40.0,3008.6,2459.0,2125.0
61452.844,40.0,3006.4,2518.2,2138.2
61452.884,40.0,2979.8,2599.6,2161.6
61452.924,40.0,2912.2,2701.6,2200.6
61452.964,40.0,2803.2,2802.4,2249.4
61453.004,40.0,2675.0,2913.2,2316.2
61453.044,40.0,2526.6,2984.2,2415.2
61453.084,40.0,2391.8,2998.4,2531.6
61453.124,40.0,2283.2,2929.6,2670.0
61453.164,40.0,2213.8,2819.4,2799.2
61453.204,40.0,2163.0,2718.8,2890.2
61453.244,40.0,2166.2,2680.2,2865.4
61453.284,40.0,2190.8,2766.4,2862.0
61453.324,40.0,2262.0,2918.2,2801.4
61453.364,40.0,2373.6,3036.8,2674.0
61453.404,40.0,2517.2,3077.0,2529.8
61453.444,40.0,2695.2,3018.0,2397.4
61453.484,40.0,2891.2,2918.2,2296.4
61453.524,40.0,3025.2,2746.8,2219.4
61453.564,40.0,3089.2,2609.2,2169.6
61453.604,40.0,3077.8,2500.2,2137.0
61453.644,40.0,3023.2,2426.0,2119.4
61453.684,40.0,2987.4,2389.2,2106.6
61453.724,40.0,2975.2,2375.2,2099.6
61453.764,40.0,2974.2,2397.6,2107.4
61453.804,40.0,2986.2,2427.2,2116.6
61453.844,40.0,3030.8,2479.2,2125.6
61453.884,40.0,3021.4,2526.2,2138.8
61453.924,40.0,2996.2,2590.2,2160.8
61453.964,40.0,2949.2,2665.4,2187.4
61454.004,40.0,2872.6,2750.4,2223.8
61454.044,40.0,2768.8,2851.4,2267.6
61454.084,40.0,2643.8,2924.2,2333.4
61454.124,40.0,2512.4,2976.0,2414.4
61454.164,40.0,2390.0,2966.0,2516.8
61454.204,40.0,2296.0,2907.6,2631.0
61454.244,40.0,2225.6,2814.8,2739.0
61454.284,40.0,2174.4,2724.6,2827.0
61454.324,40.0,2154.2,2653.2,2838.6
61454.364,40.0,2170.4,2696.2,2868.8
61454.404,40.0,2207.0,2774.2,2804.8
61454.444,40.0,2277.4,2921.0,2759.6
61454.484,40.0,2391.8,3059.6,2660.0
61454.524,40.0,2543.2,3091.2,2527.6
61454.564,40.0,2720.6,3051.4,2406.6
61454.604,40.0,2931.4,2978.2,2304.8
61454.644,40.0,3092.4,2819.4,2235.2
61454.684,40.0,3182.0,2667.4,2181.4
61454.724,40.0,3184.2,2554.2,2147.0
61454.764,40.0,3138.8,2484.4,2129.8
61454.804,40.0,3082.4,2451.8,2122.4
61454.844,40.0,3058.8,2471.4,2123.6
61454.884,40.0,3032.8,2500.8,2131.4
